wavelength	flux	flux_err
4007.221797987088	0.960025104018905	0.04800125520094525
4007.2351646625175	0.9608009466278942	0.04804004733139471
4007.2485313825264	1.011401227804607	0.05057006139023035
4007.2618981471287	0.9750708319578676	0.048753541597893385
4007.2752649563186	1.023532529554089	0.05117662647770445
4007.2886318100877	0.9866924633403407	0.04933462316701703
4007.3019987084513	0.967181421467154	0.048359071073357705
4007.3153656513946	0.961791829024784	0.0480895914512392
4007.3287326389327	0.9880301265390167	0.04940150632695084
4007.342099671051	0.9819311508675364	0.04909655754337682
4007.3554667477647	1.0049134842509875	0.05024567421254938
4007.3688338690586	0.9835054330587698	0.049175271652938495
4007.3822010349477	0.9927679589887296	0.04963839794943648
4007.395568245418	0.9833701449849025	0.049168507249245125
4007.408935500484	0.9739490876619408	0.04869745438309704
4007.422302800138	1.0048566864134298	0.050242834320671496
4007.4356701443735	1.0010584820673192	0.05005292410336596
4007.449037533205	0.9953683801721234	0.04976841900860617
4007.4624049666177	0.9834129998130362	0.049170649990651814
4007.475772444627	0.991863651552063	0.04959318257760315
4007.4891399672183	1.0097358795244455	0.05048679397622228
4007.502507534406	0.9830876342271173	0.04915438171135587
4007.5158751461763	1.0179210932948595	0.05089605466474298
4007.529242802543	1.0204973779861566	0.05102486889930783
4007.5426105035	0.9880740167222153	0.049403700836110766
4007.5559782490395	1.0059001204349032	0.050295006021745164
4007.5693460391763	1.0059346666407327	0.05029673333203664
4007.582713873896	0.9874351369591319	0.0493717568479566
4007.596081753213	0.9828273570078703	0.04914136785039352
4007.609449677114	0.976018029072179	0.04880090145360896
4007.6228176456125	0.9543097789284426	0.047715488946422135
4007.6361856586946	0.9712318385580211	0.048561591927901056
4007.6495537163746	0.9650531039723461	0.04825265519861731
4007.662921818639	0.9921503645556666	0.04960751822778334
4007.676289965502	1.0382924065942833	0.05191462032971417
4007.689658156956	1.0137220318867655	0.05068610159433828
4007.703026392994	0.9874043844348511	0.04937021922174256
4007.7163946736314	0.971593367830387	0.04857966839151935
4007.7297629988534	1.0150585636943483	0.05075292818471742
4007.7431313686748	0.9963095411639928	0.04981547705819964
4007.756499783081	1.0093046294405301	0.05046523147202651
4007.7698682420864	0.9862138502676187	0.04931069251338094
4007.7832367456776	0.9791056380472629	0.048955281902363146
4007.796605293868	0.9632682354429202	0.04816341177214601
4007.8099738866445	1.0137487869407287	0.050687439347036435
4007.823342524021	0.971488609369287	0.04857443046846435
4007.8367112059905	1.01251853681625	0.0506259268408125
4007.8500799325457	0.9619679792734441	0.04809839896367221
4007.8634487037016	0.980215547771826	0.0490107773885913
4007.876817519444	1.048819257525434	0.0524409628762717
4007.8901863797873	0.975152412817608	0.048757620640880406
4007.9035552847167	0.9516317421797099	0.047581587108985496
4007.9169242342477	0.9728186262251632	0.04864093131125816
4007.9302932283654	0.9730760557457878	0.048653802787289396
4007.9436622670846	1.0380210798792826	0.051901053993964136
4007.957031350391	0.9764027394487435	0.04882013697243717
4007.9704004782993	0.988864551053423	0.04944322755267115
4007.983769650802	0.9936048544902806	0.04968024272451403
4007.9971388678923	0.967680754134348	0.0483840377067174
4008.010508129585	0.983837067727487	0.04919185338637436
4008.0238774358654	0.9981496420261513	0.04990748210130757
4008.0372467867483	0.9691694759117446	0.04845847379558724
4008.0506161822195	0.9887022589010853	0.04943511294505427
4008.063985622294	0.9823664111376509	0.04911832055688255
4008.0773551069565	1.0096309219424873	0.050481546097124366
4008.0907246362217	1.0271847165624348	0.05135923582812174
4008.1040942100835	0.9845092288954598	0.049225461444772994
4008.1174638285343	0.9966607088966237	0.04983303544483119
4008.1308334915884	0.9794378259834652	0.04897189129917326
4008.144203199232	1.0347988702551993	0.05173994351275997
4008.157572951479	1.0286407191468943	0.05143203595734472
4008.1709427483156	0.998010326794931	0.04990051633974655
4008.1843125897567	1.0003571185926796	0.05001785592963398
4008.1976824757876	0.9846410560899782	0.04923205280449891
4008.2110524064224	0.9516660034187059	0.047583300170935296
4008.224422381648	0.9889500831668374	0.04944750415834187
4008.237792401478	0.985373262544216	0.0492686631272108
4008.2511624659055	0.9739744796293454	0.04869872398146727
4008.264532574924	1.0005101688333216	0.05002550844166608
4008.2779027285474	0.9722428055396007	0.04861214027698004
4008.291272926762	0.9614018786778179	0.048070093933890896
4008.3046431695816	0.9460054169334184	0.047300270846670926
4008.318013456993	0.9771647892053987	0.04885823946026994
4008.3313837890096	0.9654330570460534	0.04827165285230267
4008.344754165618	0.9576193683323403	0.047880968416617015
4008.358124586832	1.0142606842973048	0.05071303421486524
4008.3714950526387	0.9620938031447497	0.048104690157237485
4008.384865563051	0.9836835845148381	0.049184179225741906
4008.398236118063	1.0154008829245682	0.05077004414622841
4008.411606717667	0.9717483887934286	0.04858741943967143
4008.4249773618776	0.983775745782282	0.049188787289114105
4008.4383480506813	0.9633149587290795	0.04816574793645398
4008.4517187840916	0.9567999329091879	0.0478399966454594
4008.465089562095	0.9935095089806782	0.04967547544903392
4008.4784603847056	0.9459172295625757	0.04729586147812879
4008.4918312519094	1.0095174274570986	0.05047587137285493
4008.5052021637207	0.978073303992688	0.048903665199634405
4008.518573120133	0.9559423343084393	0.04779711671542197
4008.5319441211386	0.978822472501057	0.04894112362505285
4008.5453151667525	0.9707587661026501	0.048537938305132505
4008.5586862569603	0.985812636704823	0.049290631835241155
4008.5720573917765	0.9430705105673264	0.047153525528366325
4008.585428571187	0.9522220268415363	0.04761110134207682
4008.598799795206	0.9588744041578109	0.04794372020789055
4008.61217106382	1.0007552387142844	0.05003776193571422
4008.625542377042	0.9828764471092696	0.04914382235546348
4008.6389137348597	0.9582690302246105	0.047913451511230526
4008.6522851372865	0.9797659247035265	0.04898829623517633
4008.6656565843155	0.9318246882529957	0.046591234412649785
4008.6790280759396	0.93068111107244	0.046534055553622
4008.6923996121736	0.9491433742251976	0.04745716871125988
4008.705771193003	1.0089208347849792	0.050446041739248965
4008.7191428184424	0.9410408636487044	0.04705204318243522
4008.732514488478	0.9200186585886627	0.046000932929433136
4008.7458862031235	0.9509672391057314	0.047548361955286576
4008.7592579623656	0.9626580187368986	0.048132900936844934
4008.772629766218	0.9651783611533951	0.048258918057669756
4008.786001614667	0.948337822435979	0.04741689112179895
4008.7993735077266	0.9743468361183424	0.04871734180591712
4008.8127454453906	0.9407501404459967	0.047037507022299835
4008.8261174276513	0.9821442887196984	0.049107214435984925
4008.839489454523	0.9765441742774736	0.048827208713873686
4008.8528615259925	0.973088845974112	0.04865444229870561
4008.8662336420734	0.9321208054454901	0.04660604027227451
4008.8796058027515	0.928038188599427	0.046401909429971355
4008.892978008042	0.9730736086311736	0.04865368043155868
4008.90635025793	0.9530360751178583	0.04765180375589292
4008.9197225524304	0.9939237546374459	0.049696187731872295
4008.9330948915363	1.0023802334681238	0.05011901167340619
4008.94646727524	0.9755686662016957	0.04877843331008479
4008.9598397035566	0.9415423250781892	0.047077116253909465
4008.973212176472	0.956988475625606	0.0478494237812803
4008.9865846939997	0.9589275264402659	0.0479463763220133
4008.999957256127	0.9691557745152943	0.04845778872576472
4009.013329862867	0.974087780632429	0.04870438903162145
4009.0267025142066	0.942036242224131	0.04710181211120655
4009.0400752101596	0.9888545347131086	0.04944272673565543
4009.053447950712	0.975530956457995	0.04877654782289975
4009.066820735878	0.9803143659038775	0.04901571829519388
4009.0801935656514	0.9424440268234135	0.04712220134117068
4009.0935664400245	0.9787568884169183	0.04893784442084592
4009.106939359012	0.9448957298595847	0.04724478649297924
4009.120312322599	0.9527133537682416	0.047635667688412084
4009.1336853308017	0.9730392089816615	0.04865196044908308
4009.147058383604	0.9107667945105474	0.04553833972552737
4009.1604314810215	0.9208808139095408	0.046044040695477045
4009.1738046230403	0.9670019845935784	0.04835009922967892
4009.187177809674	0.977270014170923	0.04886350070854615
4009.2005510409085	0.9565090553613709	0.047825452768068544
4009.2139243167585	0.9446700233327386	0.04723350116663694
4009.2272976372174	0.9770329081698326	0.04885164540849163
4009.2406710022774	0.9762687377440875	0.04881343688720438
4009.2540444119536	0.9540853274485611	0.047704266372428056
4009.267417866232	0.9124111436698841	0.045620557183494205
4009.2807913651263	0.9386188216747325	0.04693094108373663
4009.2941649086224	0.9514936334869151	0.04757468167434575
4009.3075384967356	0.9224362441645567	0.046121812208227836
4009.320912129451	0.9462550139929123	0.04731275069964562
4009.334285806783	0.953655761857619	0.04768278809288096
4009.347659528725	0.9667587574779687	0.04833793787389844
4009.3610332952703	0.9601018393796811	0.04800509196898406
4009.3744071064325	0.953843897426289	0.04769219487131445
4009.387780962198	0.9756281925066533	0.04878140962533267
4009.401154862581	0.9768305009135616	0.04884152504567808
4009.4145288075674	0.9962674957955832	0.04981337478977916
4009.427902797172	0.9532435814645731	0.04766217907322866
4009.44127683138	0.9676253549504769	0.04838126774752385
4009.4546509102065	0.9473565981795306	0.04736782990897653
4009.468025033637	0.9377536967523591	0.04688768483761796
4009.4813992016857	0.9306575264729373	0.04653287632364687
4009.494773414346	0.9481646466332464	0.047408232331662324
4009.508147671611	0.9296632782664104	0.046483163913320524
4009.5215219734946	0.956281777847564	0.047814088892378204
4009.534896319983	0.9719189665562935	0.04859594832781468
4009.5482707110914	0.9714480303151833	0.04857240151575917
4009.561645146804	0.9265590167642096	0.04632795083821048
4009.5750196271365	0.9832862860076814	0.04916431430038407
4009.5883941520747	0.9813914580831367	0.04906957290415684
4009.601768721632	0.9866184101603713	0.04933092050801857
4009.6151433357954	0.9438266063584176	0.04719133031792089
4009.6285179945794	0.9254955287147364	0.046274776435736825
4009.641892697976	0.9512204951063334	0.04756102475531668
4009.6552674459786	0.9560835029830747	0.047804175149153735
4009.668642238602	0.936588758666566	0.046829437933328305
4009.682017075832	0.91975787593582	0.045987893796791
4009.6953919576827	0.9649111335733418	0.04824555667866709
4009.70876688414	0.9542899309918796	0.047714496549593984
4009.7221418552185	0.9756040970216583	0.04878020485108292
4009.735516870904	0.9247433873467312	0.046237169367336566
4009.7488919312113	0.9164731439002372	0.04582365719501186
4009.762267036133	0.9597488277624454	0.047987441388122276
4009.775642185662	0.9672379086174424	0.048361895430872125
4009.789017379813	0.9397029995302835	0.04698514997651418
4009.8023926185715	0.9427028021299195	0.04713514010649598
4009.8157679019528	0.9085969227394931	0.04542984613697466
4009.8291432299416	0.9841514033463338	0.049207570167316694
4009.8425186025534	0.9669886244592129	0.04834943122296065
4009.855894019773	0.9306198983582774	0.046530994917913876
4009.869269481616	0.9502979830837268	0.047514899154186344
4009.882644988067	0.9521642316931209	0.04760821158465605
4009.896020539142	0.94954581760011	0.047477290880005504
4009.909396134832	0.9942693245988955	0.049713466229944776
4009.922771775132	0.937673846427272	0.04688369232136361
4009.9361474600555	0.9586007677999373	0.04793003838999687
4009.949523189588	0.9321209175910055	0.04660604587955028
4009.9628989637445	0.9409880597220492	0.04704940298610247
4009.9762747825107	0.961367081390426	0.048068354069521306
4009.9896506459013	0.9465581277192244	0.047327906385961224
4010.0030265539017	0.9445307095263672	0.04722653547631836
4010.0164025065264	0.9682536106432899	0.04841268053216449
4010.0297785037615	0.949385593024934	0.0474692796512467
4010.0431545456213	0.9157188667122628	0.045785943335613144
4010.056530632099	0.950837725322686	0.0475418862661343
4010.0699067631876	0.9852327680283098	0.049261638401415495
4010.083282938901	0.9380174833931858	0.046900874169659296
4010.096659159226	0.9206942337988648	0.04603471168994325
4010.1100354241757	0.9622518554423439	0.0481125927721172
4010.123411733737	0.963942327988069	0.04819711639940345
4010.1367880879247	1.0010538465795906	0.050052692328979534
4010.1501644867235	0.9385156309721064	0.04692578154860533
4010.1635409301484	0.9485872258783801	0.047429361293919
4010.1769174181927	0.9843915318222636	0.04921957659111318
4010.1902939508486	0.9649655099077639	0.048248275495388196
4010.203670528131	0.9215286407214641	0.04607643203607321
4010.2170471500262	0.917308830644084	0.045865441532204204
4010.2304238165484	0.9402321600031014	0.047011608000155074
4010.243800527683	0.9991699393100668	0.04995849696550334
4010.257177283445	0.9698256323886675	0.04849128161943338
4010.270554083819	0.966093211839621	0.048304660591981054
4010.2839309288215	0.9556543664417145	0.04778271832208573
4010.297307818437	0.9393052228005899	0.046965261140029496
4010.31068475268	0.9570521210487444	0.04785260605243722
4010.3240617315437	0.9606560491338823	0.04803280245669411
4010.3374387550216	0.9362113652007851	0.04681056826003926
4010.350815823127	0.9495701571611167	0.04747850785805584
4010.364192935847	0.9560774518923288	0.047803872594616444
4010.377570093195	0.9486085626133945	0.04743042813066973
4010.3909472951577	0.9294437401222002	0.04647218700611001
4010.4043245417492	0.9437582517576093	0.047187912587880465
4010.417701832955	0.9428234310849649	0.04714117155424825
4010.43107916879	0.9371311676994909	0.046856558384974545
4010.44445654924	0.9777955767916103	0.04888977883958052
4010.4578339743193	0.9484305964387673	0.04742152982193837
4010.471211444021	0.9796707213520911	0.048983536067604555
4010.4845889583376	0.9588836824715709	0.047944184123578544
4010.4979665172846	0.9249096968332513	0.04624548484166257
4010.511344120847	0.974783264303887	0.04873916321519435
4010.5247217690394	0.9790565163153115	0.04895282581576558
4010.538099461848	0.9488862229554307	0.047444311147771534
4010.551477199287	0.9769472840237794	0.04884736420118897
4010.5648549813423	0.9610456162027041	0.04805228081013521
4010.578232808028	0.9817015309674451	0.049085076548372256
