wavelength	flux	flux_err
3907.8896021521796	1.0226168030354144	0.05113084015177072
3907.902637490516	0.9475966270060796	0.047379831350303984
3907.915672872327	1.01028420001795	0.0505142100008975
3907.928708297626	1.0073678042525263	0.05036839021262632
3907.9417437664	0.9605513943299161	0.048027569716495806
3907.9547792786625	0.9529540534893558	0.047647702674467794
3907.9678148344	0.9956803160927227	0.049784015804636136
3907.980850433626	0.9909347695875869	0.04954673847937935
3907.9938860763277	0.9816524552761507	0.04908262276380754
3908.0069217625187	1.0027384750301982	0.05013692375150991
3908.019957492185	0.9896978109967657	0.04948489054983829
3908.032993265341	0.9791172548587883	0.04895586274293942
3908.046029081979	1.008556213957192	0.0504278106978596
3908.0590649420938	0.9728645230583071	0.04864322615291536
3908.072100845698	0.9915253759660143	0.04957626879830072
3908.085136792779	1.0177767619934075	0.050888838099670375
3908.09817278335	0.9894026661507478	0.04947013330753739
3908.1112088173973	0.9832827193354964	0.049164135966774825
3908.124244894935	0.9907259321036664	0.04953629660518333
3908.13728101595	1.0042287665743586	0.05021143832871793
3908.1503171804557	0.9629215603862415	0.04814607801931208
3908.1633533884456	1.0012713791118373	0.050063568955591865
3908.1763896399125	1.0031007853021237	0.050155039265106185
3908.1894259348705	0.970595017327658	0.0485297508663829
3908.202462273306	0.9751560652296765	0.04875780326148382
3908.215498655233	0.9994220446003943	0.049971102230019715
3908.2285350806383	0.9934586245828912	0.04967293122914457
3908.2415715495354	0.9855253682351298	0.049276268411756495
3908.2546080619104	0.986229699347941	0.049311484967397054
3908.2676446177775	0.9986800695960457	0.049934003479802286
3908.2806812171234	1.003458402573202	0.050172920128660106
3908.2937178599614	0.9816163967842572	0.049080819839212864
3908.306754546285	1.010956572387929	0.050547828619396454
3908.3197912760875	1.0107773896177006	0.05053886948088503
3908.332828049383	0.9780975524156238	0.04890487762078119
3908.345864866157	0.9739008482379172	0.048695042411895866
3908.358901726425	0.9856488468269254	0.04928244234134627
3908.371938630172	0.9804123198971482	0.04902061599485741
3908.384975577412	0.980708901184755	0.04903544505923775
3908.3980125681323	0.9854396983745343	0.04927198491872672
3908.4110496023463	0.9633808833113916	0.04816904416556958
3908.4240866800405	0.9690292551455828	0.04845146275727914
3908.437123801228	0.9982250622442957	0.04991125311221479
3908.4501609659033	0.9760826872385783	0.048804134361928916
3908.463198174059	1.0048609841373335	0.050243049206866675
3908.476235425709	0.9562534729611748	0.047812673648058746
3908.48927272084	1.0206554792426767	0.05103277396213384
3908.5023100594653	0.9848801232241666	0.04924400616120833
3908.515347441572	0.9665884397599885	0.04832942198799943
3908.5283848671734	1.0037783345871418	0.050188916729357096
3908.5414223362563	0.9988306683369049	0.04994153341684525
3908.5544598488345	0.9943927639967913	0.04971963819983957
3908.5674974049016	0.985925686594423	0.049296284329721156
3908.5805350044498	0.986050164546306	0.0493025082273153
3908.593572647494	0.9784294195857773	0.04892147097928887
3908.6066103340204	0.9960156740659247	0.04980078370329624
3908.619648064043	1.0160205830514606	0.050801029152573035
3908.6326858375473	1.0174881508936529	0.05087440754468264
3908.6457236545484	1.0182673125250754	0.05091336562625377
3908.658761515032	1.0098717518954423	0.05049358759477212
3908.671799419012	0.9915433829152489	0.04957716914576245
3908.684837366475	0.9836075053704116	0.049180375268520586
3908.6978753574354	1.014461764536043	0.05072308822680215
3908.7109133918857	0.9898047262638169	0.04949023631319085
3908.723951469819	1.00871976052254	0.050435988026127004
3908.73698959125	0.9945294904865886	0.049726474524329434
3908.7500277561644	1.0234031309266314	0.05117015654633157
3908.7630659645765	0.9811974414622481	0.04905987207311241
3908.776104216473	1.0280183509977427	0.05140091754988714
3908.789142511867	1.006046171016072	0.0503023085508036
3908.802180850745	1.0075123450958843	0.05037561725479422
3908.8152192331213	1.0196266876292301	0.05098133438146151
3908.8282576589822	1.0012965828290796	0.050064829141453986
3908.841296128342	0.9719841354170119	0.0485992067708506
3908.854334641193	1.0001098477334818	0.050005492386674094
3908.867373197529	1.0171971939337634	0.05085985969668817
3908.880411797364	0.9930932403931961	0.04965466201965981
3908.8934504406843	1.0091919698142624	0.050459598490713124
3908.906489127504	0.999206147697273	0.04996030738486365
3908.919527857809	1.000356689416167	0.050017834470808355
3908.9325666316136	0.9724264772493214	0.04862132386246607
3908.945605448904	1.0046290854385855	0.05023145427192928
3908.958644309694	0.9728927347859403	0.04864463673929702
3908.9716832139775	0.963249138561437	0.048162456928071855
3908.984722161747	0.9967791646917764	0.04983895823458882
3908.9977611530167	0.9354652060749762	0.046773260303748815
3909.010800187773	1.0041928362787909	0.05020964181393955
3909.02383926603	0.9824702976743304	0.049123514883716524
3909.0368783877734	0.9701711621860329	0.04850855810930165
3909.0499175530176	0.9726930785550995	0.04863465392775498
3909.0629567617493	0.9831148608861889	0.04915574304430945
3909.075996013982	1.03860152003458	0.051930076001729
3909.089035309702	0.9725127032942098	0.048625635164710496
3909.102074648924	0.984850088103627	0.04924250440518135
3909.1151140316397	0.9547311913466063	0.04773655956733032
3909.128153457844	0.9886166814635207	0.049430834073176035
3909.1411929275496	0.9977744056520991	0.04988872028260496
3909.1542324407437	0.9678457701204854	0.04839228850602428
3909.16727199744	0.9802072442449727	0.04901036221224864
3909.1803115976245	1.0175456959051326	0.05087728479525663
3909.193351241311	0.9781485237521854	0.04890742618760927
3909.206390928487	0.9784811723654862	0.04892405861827431
3909.2194306591655	0.9964812582664725	0.04982406291332363
3909.2324704333328	0.9867268457369222	0.04933634228684611
3909.245510251003	1.0160116953508718	0.050800584767543594
3909.25855011217	0.9944749008227802	0.049723745041139016
3909.2715900168255	0.9829992958272942	0.049149964791364714
3909.284629964985	0.9621875318879167	0.04810937659439584
3909.2976699566343	1.0063116561864436	0.05031558280932218
3909.3107099917875	0.9443996043538023	0.04721998021769012
3909.3237500704304	1.0081874611471406	0.050409373057357036
3909.336790192577	1.0067155346244343	0.05033577673122172
3909.3498303582146	1.0160284432032167	0.05080142216016084
3909.3628705673564	0.9767720817491222	0.04883860408745611
3909.375910819995	0.9904045235803862	0.049520226179019314
3909.388951116125	1.0102661472726977	0.050513307363634886
3909.40199145576	0.9891098398155079	0.049455491990775396
3909.4150318388856	0.9958936484827183	0.04979468242413592
3909.428072265516	1.0051458530774944	0.05025729265387472
3909.4411127356384	0.9845448998427161	0.04922724499213581
3909.454153249266	0.9608409862542657	0.04804204931271329
3909.467193806385	0.9972623091196835	0.04986311545598418
3909.480234407009	0.9820688182003474	0.04910344091001737
3909.4932750511257	0.9676147904459441	0.04838073952229721
3909.506315738748	1.0009713898233095	0.05004856949116548
3909.5193564698698	1.0008292669812073	0.05004146334906037
3909.5323972444835	1.0147050982317394	0.05073525491158697
3909.545438062604	1.0241303716622385	0.051206518583111926
3909.5584789242166	0.9712956023742717	0.04856478011871359
3909.571519829336	0.997847491337443	0.04989237456687215
3909.5845607779484	0.997076537724579	0.049853826886228955
3909.5976017700677	1.0225882302895184	0.05112941151447592
3909.61064280568	0.9753703362484133	0.04876851681242067
3909.6236838848	1.0083260953508817	0.050416304767544086
3909.636725007413	0.965707763156384	0.0482853881578192
3909.649766173534	0.9864997114918863	0.04932498557459432
3909.6628073831553	0.9887285038215324	0.049436425191076626
3909.675848636271	0.9834593602031262	0.04917296801015631
3909.688889932894	0.9624900459231647	0.048124502296158236
3909.7019312730117	0.9928475734792904	0.049642378673964524
3909.7149726566377	1.0110183553763923	0.05055091776881962
3909.728014083758	0.992044480989202	0.0496022240494601
3909.7410555543865	0.9896422670974884	0.04948211335487442
3909.7540970685104	0.9797175889707329	0.04898587944853665
3909.7671386261427	0.982556618798006	0.04912783093990031
3909.78018022727	1.0178768220582406	0.050893841102912035
3909.793221871907	1.0219110912188119	0.051095554560940594
3909.806263560046	1.006756847096433	0.05033784235482165
3909.8193052916804	0.9705418880757843	0.04852709440378922
3909.8323470668247	0.9487944250492581	0.04743972125246291
3909.845388885464	1.0020262265900801	0.05010131132950401
3909.858430747614	0.9868430022119128	0.049342150110595645
3909.87147265326	0.9836929194970254	0.049184645974851275
3909.884514602416	1.0188339643034212	0.05094169821517106
3909.897556595068	0.9808036482539484	0.04904018241269742
3909.9105986312306	0.9836960008771654	0.04918480004385827
3909.923640710897	1.0028263283969057	0.05014131641984529
3909.9366828340603	0.9606997342541513	0.04803498671270757
3909.9497250007344	0.9720660327893268	0.04860330163946634
3909.9627672109054	1.0121108290815926	0.05060554145407963
3909.9758094645877	0.9832612270524156	0.04916306135262078
3909.9888517617674	0.9660194513807316	0.048300972569036586
3910.0018941024587	0.9577232512183246	0.04788616256091623
3910.0149364866475	0.9776758548812639	0.048883792744063195
3910.027978914348	0.9887874344925408	0.04943937172462704
3910.0410213855466	0.9649883485009296	0.04824941742504649
3910.054063900257	0.966136278499674	0.048306813924983705
3910.067106458473	1.0074995995465257	0.05037497997732629
3910.080149060187	0.9956578040699412	0.04978289020349706
3910.0931917054136	0.9468791837979198	0.04734395918989599
3910.106234394139	1.0176784583025869	0.050883922915129345
3910.1192771263773	0.9928923207376164	0.04964461603688082
3910.1323199021144	1.0203385581257176	0.05101692790628588
3910.1453627213646	0.9711108287214573	0.048555541436072866
3910.158405584114	1.018485685586721	0.050924284279336055
3910.171448490377	0.9828516242129061	0.049142581210645304
3910.184491440139	0.9783021906997131	0.04891510953498566
3910.197534433415	0.9707561496337251	0.04853780748168626
3910.2105774701977	0.9660151167004172	0.04830075583502086
3910.2236205504805	1.0149481415383812	0.05074740707691906
3910.236663674277	0.9710945875142684	0.048554729375713424
3910.2497068415746	0.968176684944367	0.048408834247218355
3910.262750052386	0.9872315368841691	0.04936157684420846
3910.275793306698	0.9840609667828383	0.049203048339141915
3910.2888366045245	0.9912591428846351	0.049562957144231756
3910.3018799458523	1.041202268553176	0.05206011342765881
3910.314923330695	0.9890090849890328	0.049450454249451645
3910.3279667590455	0.9780059009026565	0.048900295045132824
3910.341010230897	0.9897880298681283	0.049489401493406415
3910.3540537462645	0.9745778285194966	0.048728891425974835
3910.3670973051335	0.9717009127957471	0.048585045639787355
3910.380140907518	0.9935740737699735	0.04967870368849868
3910.393184553405	0.989461347447955	0.049473067372397754
3910.406228242807	0.9801276027201136	0.04900638013600568
3910.4192719757116	1.0004057346562156	0.05002028673281078
3910.4323157521326	0.9662764288833915	0.048313821444169576
3910.4453595720556	0.9634578704478375	0.048172893522391874
3910.4584034354957	0.9921836968235681	0.049609184841178405
3910.471447342445	0.9712105753628968	0.048560528768144845
3910.4844912928975	0.9684577180955593	0.04842288590477797
3910.497535286867	0.9995910372065544	0.04997955186032772
3910.5105793243397	0.9810980009625708	0.04905490004812854
3910.5236234053295	0.9446936886201206	0.047234684431006035
3910.536667529823	0.9645801923064459	0.048229009615322296
3910.5497116978336	1.0018587352117525	0.050092936760587625
3910.562755909348	0.9722087739053359	0.048610438695266794
3910.575800164381	0.9477566221592036	0.04738783110796019
3910.5888444629177	0.9501647777290461	0.04750823888645231
3910.601888804972	0.92517244428634	0.04625862221431701
3910.614933190538	0.9372890440174078	0.04686445220087039
3910.627977619609	0.9905016567025303	0.04952508283512652
3910.641022092198	1.0143944577779807	0.05071972288889903
3910.6540666082915	0.9806853744975025	0.049034268724875124
3910.6671111679043	0.9401615372072033	0.04700807686036017
3910.6801557710223	0.9702762290495177	0.04851381145247589
3910.693200417659	0.9802933960326886	0.049014669801634436
3910.7062451078014	1.0018122185069644	0.05009061092534822
3910.7192898414633	0.9510772383093965	0.04755386191546983
3910.7323346186377	0.9700751376734623	0.048503756883673116
3910.7453794393177	0.9430655089158665	0.04715327544579333
3910.758424303518	0.935687095573549	0.046784354778677456
3910.771469211224	0.9610532606218817	0.04805266303109409
3910.7845141624503	0.9796623923465495	0.04898311961732748
3910.797559157183	0.9912063027329286	0.04956031513664644
3910.810604195436	0.9734064851976016	0.048670324259880084
3910.823649277196	0.9507168053867839	0.0475358402693392
3910.8366944024765	0.9577034283885042	0.047885171419425214
3910.8497395712643	0.9805208045967807	0.04902604022983904
3910.862784783573	0.9661587753735701	0.048307938768678504
3910.8758300393956	0.9530280972110915	0.04765140486055458
3910.8888753387255	0.957466844493853	0.04787334222469265
3910.9019206815774	0.9089871546952005	0.045449357734760026
3910.914966067937	0.9329694541221931	0.04664847270610966
3910.928011497818	0.96855948622368	0.04842797431118401
3910.9410569712068	0.985240239070793	0.04926201195353965
3910.9541024881178	0.9608220276080861	0.04804110138040431
3910.967148048537	0.9311113509482393	0.04655556754741197
3910.980193652479	0.9477496470433044	0.04738748235216522
3910.9932392999294	0.9877069803005349	0.04938534901502675
3911.0062849909023	0.9719452925340716	0.04859726462670358
3911.0193307253912	0.9730664373586306	0.04865332186793153
3911.0323765033886	0.9794240610143654	0.048971203050718275
3911.0454223249094	0.9571932183855	0.047859660919275
3911.0584681899395	0.9478149769259439	0.047390748846297195
3911.071514098493	0.9484537516885938	0.04742268758442969
3911.0845600505563	0.943538963790325	0.04717694818951625
3911.097606046143	0.9588468061275459	0.0479423403063773
3911.1106520852395	0.9167186041253479	0.045835930206267396
3911.12369816786	0.9588304018492384	0.04794152009246192
3911.1367442939977	0.9677160716503229	0.04838580358251615
3911.1497904636453	0.9407638992160643	0.04703819496080322
3911.1628366768177	0.9371401585519545	0.04685700792759773
3911.1758829335004	0.9178758245110555	0.04589379122555278
