wavelength	flux	flux_err
3907.902637490516	0.9837330133189128	0.049186650665945644
3907.915672872327	0.9374866050711239	0.046874330253556196
3907.928708297626	1.0105754753674143	0.05052877376837072
3907.9417437664	1.0143577329545166	0.050717886647725835
3907.9547792786625	0.9540233443744285	0.047701167218721426
3907.9678148344	1.0124002074208525	0.05062001037104263
3907.980850433626	0.9681204630515096	0.04840602315257548
3907.9938860763277	0.9846562147477597	0.049232810737387986
3908.0069217625187	1.0303263064370005	0.051516315321850026
3908.019957492185	0.998445570656827	0.049922278532841355
3908.032993265341	0.9620303022410979	0.0481015151120549
3908.046029081979	1.0131849533169066	0.050659247665845335
3908.0590649420938	0.9864312301927128	0.049321561509635646
3908.072100845698	1.0260270099422555	0.05130135049711278
3908.085136792779	1.009201978793845	0.050460098939692256
3908.09817278335	1.015452822958131	0.050772641147906555
3908.1112088173973	0.9828202696093161	0.04914101348046581
3908.124244894935	1.0187483563627315	0.05093741781813658
3908.13728101595	0.9770719353637694	0.04885359676818847
3908.1503171804557	0.9733002642125339	0.0486650132106267
3908.1633533884456	1.0583906093711677	0.052919530468558386
3908.1763896399125	0.9592459274950416	0.04796229637475208
3908.1894259348705	1.0190924580451575	0.05095462290225788
3908.202462273306	0.9992664422834112	0.049963322114170566
3908.215498655233	0.9756260532429004	0.048781302662145025
3908.2285350806383	0.9655398226577082	0.048276991132885416
3908.2415715495354	0.987967159699891	0.049398357984994555
3908.2546080619104	0.963074162577751	0.04815370812888756
3908.2676446177775	0.9510298281274338	0.04755149140637169
3908.2806812171234	1.01975073464137	0.050987536732068496
3908.2937178599614	0.9711475110025412	0.04855737555012706
3908.306754546285	0.9536290702347097	0.047681453511735486
3908.3197912760875	0.9719370457502676	0.048596852287513384
3908.332828049383	1.0081695970284388	0.05040847985142194
3908.345864866157	0.9962920166065358	0.049814600830326794
3908.358901726425	0.9773939581048531	0.048869697905242655
3908.371938630172	1.0077624151421771	0.050388120757108856
3908.384975577412	0.99302678615679	0.0496513393078395
3908.3980125681323	1.001038503516429	0.05005192517582146
3908.4110496023463	0.9865359374092112	0.049326796870460564
3908.4240866800405	0.9855973448043197	0.04927986724021599
3908.437123801228	0.9984741349508625	0.04992370674754312
3908.4501609659033	0.9879605444591648	0.049398027222958246
3908.463198174059	0.9883935907925224	0.04941967953962612
3908.476235425709	0.9721060841675507	0.04860530420837754
3908.48927272084	0.9966234128243512	0.04983117064121756
3908.5023100594653	0.9977766549699051	0.04988883274849526
3908.515347441572	0.9488537264771844	0.04744268632385922
3908.5283848671734	0.9882077549816869	0.04941038774908435
3908.5414223362563	0.9462911989846096	0.04731455994923048
3908.5544598488345	0.9834652196728385	0.04917326098364193
3908.5674974049016	0.9887575293328023	0.049437876466640114
3908.5805350044498	0.997259381287017	0.04986296906435085
3908.593572647494	0.998704691252341	0.04993523456261705
3908.6066103340204	0.9860895238675111	0.04930447619337556
3908.619648064043	0.9778964306516517	0.04889482153258259
3908.6326858375473	0.9841300090518696	0.049206500452593484
3908.6457236545484	0.9986728219452593	0.04993364109726297
3908.658761515032	1.0087458118358879	0.050437290591794394
3908.671799419012	0.9831096104750665	0.04915548052375333
3908.684837366475	1.0006149200163734	0.05003074600081867
3908.6978753574354	1.0070280237962281	0.05035140118981141
3908.7109133918857	1.0080815839337567	0.05040407919668784
3908.723951469819	1.0102013359667905	0.050510066798339526
3908.73698959125	0.9969279963629275	0.04984639981814638
3908.7500277561644	0.9850293947860056	0.04925146973930028
3908.7630659645765	0.996220033676344	0.049811001683817205
3908.776104216473	0.9943059391573773	0.04971529695786887
3908.789142511867	0.9985664410453944	0.04992832205226972
3908.802180850745	1.011791381507082	0.050589569075354106
3908.8152192331213	1.0301815731309951	0.05150907865654976
3908.8282576589822	0.9768525724840672	0.04884262862420336
3908.841296128342	0.9823445492750746	0.049117227463753736
3908.854334641193	0.9990019121383484	0.049950095606917426
3908.867373197529	1.0156477163838753	0.05078238581919377
3908.880411797364	0.9821590153551946	0.04910795076775973
3908.8934504406843	0.9802857842516453	0.04901428921258227
3908.906489127504	0.9850504301041871	0.04925252150520936
3908.919527857809	0.9811165347519888	0.049055826737599444
3908.9325666316136	1.0041937545851596	0.05020968772925798
3908.945605448904	1.0145075558310217	0.05072537779155109
3908.958644309694	0.9749331236523334	0.04874665618261667
3908.9716832139775	1.0000407380990621	0.05000203690495311
3908.984722161747	1.0030222240962878	0.05015111120481439
3908.9977611530167	0.9804563435619487	0.049022817178097436
3909.010800187773	0.9652526015326783	0.04826263007663392
3909.02383926603	1.0104716247182548	0.050523581235912746
3909.0368783877734	0.9934772839145253	0.04967386419572627
3909.0499175530176	0.9819210121353448	0.04909605060676724
3909.0629567617493	0.9909908225872905	0.04954954112936453
3909.075996013982	0.9816988001974952	0.04908494000987476
3909.089035309702	0.9849712581418839	0.0492485629070942
3909.102074648924	0.9968313298004582	0.049841566490022915
3909.1151140316397	0.9892944965420172	0.04946472482710086
3909.128153457844	0.9859088933788185	0.049295444668940924
3909.1411929275496	1.0053619876951285	0.05026809938475643
3909.1542324407437	0.9943027977148403	0.04971513988574202
3909.16727199744	0.9892427112536493	0.04946213556268247
3909.1803115976245	0.957177851036916	0.047858892551845805
3909.193351241311	0.9997117558975002	0.04998558779487501
3909.206390928487	0.9670790389378725	0.048353951946893625
3909.2194306591655	0.976981733272692	0.048849086663634605
3909.2324704333328	1.0157210248125519	0.0507860512406276
3909.245510251003	1.0140002372298456	0.05070001186149228
3909.25855011217	0.9995649727417832	0.04997824863708916
3909.2715900168255	0.9838647172619934	0.04919323586309968
3909.284629964985	1.0239773400248557	0.05119886700124279
3909.2976699566343	1.0614233618137623	0.05307116809068812
3909.3107099917875	1.0276224971006702	0.051381124855033516
3909.3237500704304	1.0059580736339715	0.05029790368169858
3909.336790192577	1.028429461041398	0.0514214730520699
3909.3498303582146	1.0100317450345533	0.05050158725172767
3909.3628705673564	0.9997118046812217	0.049985590234061086
3909.375910819995	1.0363304635825272	0.05181652317912636
3909.388951116125	0.9508330815541782	0.04754165407770891
3909.40199145576	1.0030338465234072	0.050151692326170366
3909.4150318388856	0.9871500641160408	0.04935750320580204
3909.428072265516	1.0130629559793576	0.05065314779896788
3909.4411127356384	1.0098933837487105	0.05049466918743553
3909.454153249266	1.0001064497283314	0.05000532248641657
3909.467193806385	0.9931034040472146	0.04965517020236074
3909.480234407009	0.9758284081662798	0.048791420408313996
3909.4932750511257	1.0246000461225473	0.05123000230612737
3909.506315738748	0.9871147258152984	0.04935573629076492
3909.5193564698698	1.0187881800642133	0.05093940900321067
3909.5323972444835	0.9944930641377022	0.049724653206885114
3909.545438062604	1.0090725457171956	0.05045362728585978
3909.5584789242166	1.008743915023094	0.0504371957511547
3909.571519829336	0.9781097284598262	0.048905486422991314
3909.5845607779484	0.9864013284947382	0.04932006642473691
3909.5976017700677	1.0066051113746635	0.050330255568733176
3909.61064280568	0.9772042233258391	0.04886021116629196
3909.6236838848	1.0003556211952114	0.05001778105976057
3909.636725007413	1.002559021837374	0.05012795109186871
3909.649766173534	0.9667714262129325	0.04833857131064663
3909.6628073831553	0.9693168935231002	0.048465844676155015
3909.675848636271	1.0241805549611156	0.05120902774805578
3909.688889932894	1.0206510136391704	0.05103255068195853
3909.7019312730117	0.9780284994455843	0.04890142497227922
3909.7149726566377	0.9838188102577398	0.04919094051288699
3909.728014083758	0.9548448022704822	0.04774224011352411
3909.7410555543865	0.9841948663773836	0.04920974331886918
3909.7540970685104	1.0158204971700064	0.050791024858500324
3909.7671386261427	0.9834667677619063	0.04917333838809532
3909.78018022727	0.9989634361417825	0.04994817180708913
3909.793221871907	0.9929231390381084	0.04964615695190542
3909.806263560046	0.9571844788410876	0.047859223942054385
3909.8193052916804	0.9524011109510454	0.047620055547552276
3909.8323470668247	0.9727262041891939	0.048636310209459695
3909.845388885464	0.9864300501774144	0.04932150250887072
3909.858430747614	0.9991088371961451	0.049955441859807256
3909.87147265326	1.0090208447300266	0.050451042236501334
3909.884514602416	0.972032038748768	0.0486016019374384
3909.897556595068	0.9951248002348143	0.04975624001174072
3909.9105986312306	0.9893075869585345	0.049465379347926726
3909.923640710897	0.9495186535382545	0.047475932676912726
3909.9366828340603	1.0175507483717878	0.05087753741858939
3909.9497250007344	0.9755282735070421	0.048776413675352105
3909.9627672109054	0.9905664896687915	0.04952832448343958
3909.9758094645877	1.0105895548461425	0.05052947774230713
3909.9888517617674	1.0066640628150505	0.05033320314075253
3910.0018941024587	0.9882744973019115	0.04941372486509558
3910.0149364866475	1.0031469204289487	0.05015734602144744
3910.027978914348	1.0136666524091649	0.050683332620458245
3910.0410213855466	1.0034390812492389	0.05017195406246194
3910.054063900257	0.9459371555352124	0.047296857776760626
3910.067106458473	0.9766821461870813	0.048834107309354065
3910.080149060187	1.048398004231754	0.052419900211587704
3910.0931917054136	0.9462113530548396	0.04731056765274198
3910.106234394139	0.9561380456050134	0.04780690228025067
3910.1192771263773	0.959343369378005	0.047967168468900256
3910.1323199021144	0.9770639666130018	0.04885319833065009
3910.1453627213646	1.0028365767087881	0.05014182883543941
3910.158405584114	0.9655827129207367	0.048279135646036836
3910.171448490377	0.9980740126753567	0.04990370063376784
3910.184491440139	0.9843326620601758	0.04921663310300879
3910.197534433415	1.003466885319653	0.05017334426598265
3910.2105774701977	0.9903469722414288	0.04951734861207144
3910.2236205504805	0.9752360469683865	0.04876180234841933
3910.236663674277	0.9708872423655239	0.0485443621182762
3910.2497068415746	1.0095948274831834	0.05047974137415917
3910.262750052386	1.0093848432266936	0.050469242161334686
3910.275793306698	0.9834528491566799	0.049172642457833995
3910.2888366045245	0.9842029486132258	0.049210147430661294
3910.3018799458523	0.9713349794177115	0.04856674897088558
3910.314923330695	0.9807745399699951	0.04903872699849976
3910.3279667590455	0.9841362118703288	0.04920681059351645
3910.341010230897	1.0044887610270896	0.050224438051354486
3910.3540537462645	0.9842840351000374	0.04921420175500187
3910.3670973051335	0.9883944429238509	0.04941972214619255
3910.380140907518	1.0054218776944952	0.05027109388472476
3910.393184553405	0.9795269936052399	0.048976349680261995
3910.406228242807	0.96208459025803	0.0481042295129015
3910.4192719757116	0.9613555383172063	0.04806777691586032
3910.4323157521326	0.989474187743573	0.049473709387178655
3910.4453595720556	0.9282085909833659	0.0464104295491683
3910.4584034354957	0.9652855655158715	0.048264278275793576
3910.471447342445	0.9570087551262045	0.04785043775631023
3910.4844912928975	0.9926417631539453	0.04963208815769726
3910.497535286867	0.9733214542485478	0.04866607271242739
3910.5105793243397	0.9736453648825647	0.04868226824412824
3910.5236234053295	0.9599762913786569	0.047998814568932846
3910.536667529823	0.98510643810624	0.049255321905312004
3910.5497116978336	0.9654430289989419	0.04827215144994709
3910.562755909348	0.9893368123565826	0.04946684061782913
3910.575800164381	0.9998576649209392	0.04999288324604696
3910.5888444629177	0.9537490159356555	0.04768745079678278
3910.601888804972	1.0032587525902341	0.05016293762951171
3910.614933190538	0.970416287473384	0.0485208143736692
3910.627977619609	0.9606900715027195	0.04803450357513597
3910.641022092198	0.9945393943477967	0.04972696971738984
3910.6540666082915	0.9846140654755763	0.04923070327377882
3910.6671111679043	0.9687383448203986	0.04843691724101993
3910.6801557710223	0.9332670871817512	0.04666335435908756
3910.693200417659	0.9361177955441676	0.046805889777208384
3910.7062451078014	0.9428210865117252	0.04714105432558627
3910.7192898414633	0.9793838264431568	0.048969191322157844
3910.7323346186377	0.9403790783198782	0.047018953915993915
3910.7453794393177	0.9925259904329643	0.049626299521648216
3910.758424303518	0.9546286993781053	0.04773143496890527
3910.771469211224	0.9663424462952468	0.048317122314762345
3910.7845141624503	0.9616648773611546	0.048083243868057735
3910.797559157183	0.9512570036482512	0.04756285018241256
3910.810604195436	0.9140450414458631	0.045702252072293156
3910.823649277196	0.9917448669173338	0.04958724334586669
3910.8366944024765	0.994198690183872	0.0497099345091936
3910.8497395712643	0.9583030162905147	0.04791515081452574
3910.862784783573	0.945975377191984	0.0472987688595992
3910.8758300393956	0.9560766672422162	0.04780383336211081
3910.8888753387255	0.9688993204011273	0.048444966020056365
3910.9019206815774	0.954565846018867	0.04772829230094335
3910.914966067937	0.9391702200291349	0.046958511001456746
3910.928011497818	0.9515520673139677	0.047577603365698384
3910.9410569712068	0.9916309103766113	0.049581545518830566
3910.9541024881178	0.9708954805773807	0.04854477402886904
3910.967148048537	0.9725359518893669	0.04862679759446835
3910.980193652479	0.9606444342962901	0.048032221714814506
3910.9932392999294	0.9346477725691312	0.046732388628456564
3911.0062849909023	0.9534838161392031	0.04767419080696016
3911.0193307253912	0.9297128801055795	0.04648564400527898
3911.0323765033886	0.9384874428491082	0.046924372142455414
3911.0454223249094	0.9487979299363718	0.047439896496818595
3911.0584681899395	0.9449301895758614	0.047246509478793074
3911.071514098493	0.9328512446971226	0.04664256223485613
3911.0845600505563	0.9789910434964433	0.048949552174822164
3911.097606046143	0.9588412996385365	0.047942064981926824
3911.1106520852395	0.9273113259872562	0.04636556629936281
3911.12369816786	0.9552974909930462	0.04776487454965231
3911.1367442939977	0.9102723018084778	0.0455136150904239
3911.1497904636453	0.9322891968042102	0.04661445984021051
3911.1628366768177	0.9567556782378854	0.04783778391189428
3911.1758829335004	0.929679787338433	0.046483989366921656
