wavelength	flux	flux_err
3907.8896021521796	1.0089983791368085	0.05044991895684042
3907.902637490516	0.9981122935958844	0.04990561467979422
3907.915672872327	0.9870254963166715	0.049351274815833575
3907.928708297626	1.0068272219811916	0.05034136109905958
3907.9417437664	0.9864804639690338	0.049324023198451694
3907.9547792786625	0.9905606789062592	0.049528033945312966
3907.9678148344	0.9867022535245412	0.04933511267622706
3907.980850433626	1.0080783843720742	0.05040391921860371
3907.9938860763277	1.0216692334872655	0.05108346167436328
3908.0069217625187	0.9975221058475243	0.04987610529237622
3908.019957492185	0.9888836457362874	0.049444182286814374
3908.032993265341	0.9987798219653923	0.04993899109826962
3908.046029081979	1.0100691536594448	0.05050345768297224
3908.0590649420938	0.9863561225390908	0.04931780612695454
3908.072100845698	0.9627782889744043	0.04813891444872022
3908.085136792779	1.02704397313115	0.051352198656557504
3908.09817278335	0.9673226897964796	0.048366134489823985
3908.1112088173973	0.9773479246549458	0.048867396232747294
3908.124244894935	0.9995472998018001	0.049977364990090006
3908.13728101595	1.0087641434396915	0.05043820717198458
3908.1503171804557	1.004284953288764	0.05021424766443821
3908.1633533884456	1.00371733910057	0.0501858669550285
3908.1763896399125	0.9921524624336548	0.049607623121682744
3908.1894259348705	1.0285837387591201	0.051429186937956006
3908.202462273306	1.0089012199225604	0.05044506099612803
3908.215498655233	0.9772051216947191	0.04886025608473596
3908.2285350806383	1.0198261750418185	0.05099130875209093
3908.2415715495354	1.0118777291309573	0.05059388645654787
3908.2546080619104	0.9990350239190637	0.04995175119595319
3908.2676446177775	0.9707313561171266	0.04853656780585633
3908.2806812171234	0.9807434675766912	0.049037173378834564
3908.2937178599614	1.005702411618504	0.050285120580925206
3908.306754546285	0.984439837245519	0.04922199186227595
3908.3197912760875	0.9872644461207678	0.049363222306038394
3908.332828049383	1.000232292337394	0.050011614616869704
3908.345864866157	0.9736634136060744	0.04868317068030373
3908.358901726425	0.991242726506839	0.049562136325341954
3908.371938630172	0.9901010857772916	0.049505054288864585
3908.384975577412	0.9964577407809412	0.04982288703904706
3908.3980125681323	0.9676257055832452	0.048381285279162266
3908.4110496023463	1.0311370546033358	0.051556852730166795
3908.4240866800405	0.9900023685937452	0.04950011842968727
3908.437123801228	1.016264639697984	0.050813231984899204
3908.4501609659033	0.99260866824953	0.0496304334124765
3908.463198174059	0.9871757100644429	0.04935878550322215
3908.476235425709	1.007131409330195	0.05035657046650976
3908.48927272084	0.998649284907124	0.0499324642453562
3908.5023100594653	1.000252431145015	0.05001262155725075
3908.515347441572	1.0102319740796901	0.05051159870398451
3908.5283848671734	1.0094667415406828	0.05047333707703414
3908.5414223362563	0.9845510076438596	0.04922755038219298
3908.5544598488345	0.9940072677790284	0.049700363388951424
3908.5674974049016	0.9583386105169317	0.047916930525846585
3908.5805350044498	0.9756892926494944	0.048784464632474725
3908.593572647494	0.9666127912682848	0.04833063956341424
3908.6066103340204	0.9529158259964249	0.047645791299821244
3908.619648064043	1.0161128215884325	0.05080564107942163
3908.6326858375473	0.978135689316469	0.04890678446582345
3908.6457236545484	0.9809393550807828	0.04904696775403914
3908.658761515032	1.0260889106816218	0.05130444553408109
3908.671799419012	0.9749099673935054	0.048745498369675275
3908.684837366475	1.003931123827298	0.050196556191364906
3908.6978753574354	1.0108077635660553	0.05054038817830277
3908.7109133918857	0.9690856615290894	0.04845428307645447
3908.723951469819	0.9577872521349942	0.04788936260674971
3908.73698959125	1.0015570559470293	0.05007785279735147
3908.7500277561644	1.035192887950651	0.05175964439753255
3908.7630659645765	1.0135526658961274	0.05067763329480637
3908.776104216473	1.005489055432259	0.05027445277161296
3908.789142511867	1.00230110933732	0.050115055466866
3908.802180850745	1.0150647284182728	0.050753236420913644
3908.8152192331213	0.9702430654778561	0.04851215327389281
3908.8282576589822	0.9802064379435693	0.049010321897178466
3908.841296128342	1.00942407613966	0.050471203806983
3908.854334641193	0.9765458571505493	0.04882729285752747
3908.867373197529	1.02914124611694	0.051457062305847005
3908.880411797364	1.0131555126994276	0.05065777563497138
3908.8934504406843	0.961302676171973	0.04806513380859865
3908.906489127504	0.9983461114926755	0.04991730557463378
3908.919527857809	0.9710291578859513	0.04855145789429757
3908.9325666316136	0.976226750878924	0.048811337543946204
3908.945605448904	0.9807854488311601	0.04903927244155801
3908.958644309694	1.0133055733732992	0.050665278668664965
3908.9716832139775	0.9851225147306093	0.049256125736530466
3908.984722161747	0.9851049046476276	0.04925524523238138
3908.9977611530167	0.9796838876958635	0.04898419438479318
3909.010800187773	0.9908011254747713	0.049540056273738566
3909.02383926603	0.9831079909982281	0.04915539954991141
3909.0368783877734	0.9957545123280276	0.04978772561640138
3909.0499175530176	1.0125397714148403	0.05062698857074202
3909.0629567617493	0.9921152303412389	0.04960576151706195
3909.075996013982	0.9760045731624035	0.04880022865812018
3909.089035309702	0.9948589453798268	0.04974294726899134
3909.102074648924	1.0071534755686782	0.05035767377843391
3909.1151140316397	1.0057716326813189	0.050288581634065944
3909.128153457844	1.012463828484	0.0506231914242
3909.1411929275496	0.9837084122455696	0.049185420612278485
3909.1542324407437	1.0209829662318874	0.05104914831159438
3909.16727199744	0.9804113448381032	0.049020567241905164
3909.1803115976245	1.0086611247841601	0.05043305623920801
3909.193351241311	0.971582176256541	0.04857910881282705
3909.206390928487	1.0136246635878565	0.050681233179392826
3909.2194306591655	0.9982252425045546	0.04991126212522773
3909.2324704333328	0.9735789805837712	0.04867894902918857
3909.245510251003	0.9751487765581095	0.04875743882790548
3909.25855011217	1.0073838329086668	0.050369191645433346
3909.2715900168255	1.0022278290648898	0.050111391453244496
3909.284629964985	0.9978277181595054	0.049891385907975275
3909.2976699566343	1.0187403301337656	0.05093701650668828
3909.3107099917875	1.0248591979606387	0.05124295989803194
3909.3237500704304	0.9948220207700599	0.049741101038502995
3909.336790192577	0.992632271523263	0.04963161357616316
3909.3498303582146	0.9937914300945974	0.04968957150472987
3909.3628705673564	0.9799933751769258	0.04899966875884629
3909.375910819995	0.9823515348047985	0.04911757674023993
3909.388951116125	0.9967095639417198	0.049835478197085996
3909.40199145576	1.0038157853750502	0.05019078926875251
3909.4150318388856	1.0266424477810006	0.05133212238905003
3909.428072265516	0.9915869312380498	0.04957934656190249
3909.4411127356384	0.9747895891763966	0.04873947945881983
3909.454153249266	0.9916592205472409	0.049582961027362045
3909.467193806385	0.972193576979727	0.04860967884898635
3909.480234407009	1.0290284485681112	0.05145142242840556
3909.4932750511257	1.0036756208748037	0.05018378104374019
3909.506315738748	0.9879012125823109	0.04939506062911555
3909.5193564698698	0.9828918532826417	0.04914459266413209
3909.5323972444835	0.9733299193227598	0.04866649596613799
3909.545438062604	0.9738951249503105	0.04869475624751553
3909.5584789242166	0.9865634975258357	0.04932817487629179
3909.571519829336	0.9989939756575299	0.0499496987828765
3909.5845607779484	0.9818031987977213	0.049090159939886066
3909.5976017700677	0.9950693317027409	0.049753466585137046
3909.61064280568	0.9920577403078675	0.04960288701539338
3909.6236838848	0.9721099886518259	0.04860549943259129
3909.636725007413	1.0217136763781527	0.051085683818907636
3909.649766173534	0.9710248775904011	0.04855124387952006
3909.6628073831553	0.9818186263974084	0.04909093131987042
3909.675848636271	1.0047754598598349	0.050238772992991745
3909.688889932894	1.016791062923706	0.0508395531461853
3909.7019312730117	1.0191446947980356	0.05095723473990178
3909.7149726566377	1.0060593116681527	0.05030296558340763
3909.728014083758	1.0228445767452705	0.05114222883726353
3909.7410555543865	0.9905912823078074	0.04952956411539037
3909.7540970685104	0.9977692225613864	0.04988846112806933
3909.7671386261427	1.0093499735794433	0.05046749867897217
3909.78018022727	0.9934133456830582	0.04967066728415291
3909.793221871907	0.9898155325792642	0.049490776628963215
3909.806263560046	0.9754144011891576	0.04877072005945788
3909.8193052916804	0.9783226366341186	0.04891613183170593
3909.8323470668247	1.0181368944015399	0.050906844720077
3909.845388885464	1.0074358296211774	0.05037179148105887
3909.858430747614	0.9866549454289094	0.04933274727144547
3909.87147265326	0.9620234165601962	0.04810117082800981
3909.884514602416	0.9936366963788128	0.049681834818940646
3909.897556595068	0.9925294949549661	0.04962647474774831
3909.9105986312306	1.0166089052707936	0.050830445263539685
3909.923640710897	0.9832858193392163	0.049164290966960816
3909.9366828340603	0.9919901084635595	0.04959950542317798
3909.9497250007344	1.0358125617818752	0.051790628089093765
3909.9627672109054	1.007155347200265	0.05035776736001325
3909.9758094645877	0.9474087126593302	0.047370435632966515
3909.9888517617674	0.992546653861187	0.049627332693059356
3910.0018941024587	0.9896792261071617	0.04948396130535809
3910.0149364866475	1.0141605778998175	0.050708028894990875
3910.027978914348	0.9792801772963728	0.048964008864818644
3910.0410213855466	0.9811089665398072	0.04905544832699036
3910.054063900257	0.9806762179178787	0.04903381089589394
3910.067106458473	0.9932436189853104	0.04966218094926553
3910.080149060187	1.0051503620394544	0.05025751810197272
3910.0931917054136	1.0092591548536023	0.050462957742680115
3910.106234394139	1.0331712249771547	0.05165856124885774
3910.1192771263773	1.0121984363114993	0.05060992181557497
3910.1323199021144	0.9804471605366459	0.0490223580268323
3910.1453627213646	0.9648789115887599	0.048243945579438
3910.158405584114	0.9824726947051945	0.04912363473525973
3910.171448490377	1.0048261545685346	0.050241307728426735
3910.184491440139	0.9941779215351223	0.04970889607675612
3910.197534433415	0.9967066054201291	0.04983533027100646
3910.2105774701977	1.012342298063966	0.050617114903198306
3910.2236205504805	1.0099506466037447	0.050497532330187236
3910.236663674277	0.9871762296961899	0.0493588114848095
3910.2497068415746	1.0040816447158618	0.05020408223579309
3910.262750052386	0.9688266586000233	0.04844133293000116
3910.275793306698	0.9800766868164167	0.04900383434082084
3910.2888366045245	1.011190474213798	0.050559523710689905
3910.3018799458523	0.9607740380462538	0.04803870190231269
3910.314923330695	0.9701705037761786	0.04850852518880894
3910.3279667590455	0.9655196269918339	0.0482759813495917
3910.341010230897	0.950879835650626	0.0475439917825313
3910.3540537462645	1.0098826113252046	0.05049413056626023
3910.3670973051335	0.9976707078806879	0.049883535394034395
3910.380140907518	0.988952646920845	0.04944763234604225
3910.393184553405	0.9907334958708369	0.049536674793541846
3910.406228242807	0.9741261347235556	0.04870630673617778
3910.4192719757116	1.0067821481649712	0.05033910740824857
3910.4323157521326	0.9734646583239215	0.048673232916196074
3910.4453595720556	0.9594972752576879	0.0479748637628844
3910.4584034354957	0.9642103973061482	0.048210519865307416
3910.471447342445	0.9629413744670389	0.04814706872335195
3910.4844912928975	0.989994574339085	0.04949972871695425
3910.497535286867	1.037760349360585	0.05188801746802925
3910.5105793243397	0.9871228789348855	0.04935614394674428
3910.5236234053295	0.9765783351583741	0.04882891675791871
3910.536667529823	0.9574808720890461	0.047874043604452306
3910.5497116978336	1.0066221829181865	0.050331109145909325
3910.562755909348	0.9576327351975936	0.047881636759879685
3910.575800164381	0.9721786189209464	0.04860893094604732
3910.5888444629177	0.9868152690598475	0.049340763452992376
3910.601888804972	0.975025047865226	0.04875125239326131
3910.614933190538	0.9730220633947285	0.04865110316973643
3910.627977619609	0.974366510344291	0.048718325517214556
3910.641022092198	0.9926353187540254	0.04963176593770127
3910.6540666082915	0.9525684381577535	0.04762842190788768
3910.6671111679043	0.9805658586827294	0.04902829293413647
3910.6801557710223	0.992721281967907	0.049636064098395355
3910.693200417659	0.9599589055043513	0.047997945275217564
3910.7062451078014	1.015972311754076	0.0507986155877038
3910.7192898414633	0.9660324786629635	0.04830162393314818
3910.7323346186377	0.9860402550603556	0.049302012753017786
3910.7453794393177	0.9524275919012073	0.04762137959506037
3910.758424303518	0.9908300721483831	0.04954150360741916
3910.771469211224	0.9577217640691973	0.04788608820345987
3910.7845141624503	0.980447089680192	0.0490223544840096
3910.797559157183	0.9482662438984232	0.04741331219492116
3910.810604195436	0.9810775371812158	0.04905387685906079
3910.823649277196	0.9803664214331016	0.04901832107165508
3910.8366944024765	0.9687622859346955	0.04843811429673478
3910.8497395712643	0.9467908813365699	0.0473395440668285
3910.862784783573	0.9672160752741508	0.04836080376370754
3910.8758300393956	0.9952086775513619	0.049760433877568094
3910.8888753387255	0.9650955997976007	0.04825477998988004
3910.9019206815774	0.9545794091364399	0.047728970456822
3910.914966067937	0.9376033009588502	0.04688016504794251
3910.928011497818	0.9646908214672661	0.04823454107336331
3910.9410569712068	0.9708974587841025	0.048544872939205126
3910.9541024881178	0.9912208960631228	0.049561044803156144
3910.967148048537	0.9631497632588262	0.04815748816294131
3910.980193652479	0.9335989133831178	0.0466799456691559
3910.9932392999294	0.9651875420641465	0.048259377103207324
3911.0062849909023	0.9766532422348807	0.04883266211174404
3911.0193307253912	0.9260741450618947	0.04630370725309474
3911.0323765033886	0.9419770649778629	0.04709885324889315
3911.0454223249094	0.9335979138006089	0.04667989569003045
3911.0584681899395	0.9707944270221083	0.048539721351105417
3911.071514098493	0.9536333468433688	0.04768166734216844
3911.0845600505563	0.9168215728854674	0.04584107864427337
3911.097606046143	0.9722392903412104	0.04861196451706052
3911.1106520852395	0.9512913299049365	0.047564566495246825
3911.12369816786	0.9301571455986777	0.04650785727993389
3911.1367442939977	0.9761078842070375	0.04880539421035188
3911.1497904636453	0.9572907185996363	0.04786453592998182
3911.1628366768177	0.9622210919373497	0.048111054596867486
3911.1758829335004	0.9621458715088854	0.04810729357544427
