wavelength	flux	flux_err
3907.8896021521796	1.0389860075558752	0.051949300377793765
3907.902637490516	1.0126437676205347	0.05063218838102673
3907.915672872327	0.9863430266956659	0.049317151334783295
3907.928708297626	0.9982411682730804	0.04991205841365402
3907.9417437664	0.966962449970837	0.048348122498541854
3907.9547792786625	0.9901666590792324	0.04950833295396162
3907.9678148344	0.9780052000855793	0.04890026000427897
3907.980850433626	1.0100473560830214	0.05050236780415107
3907.9938860763277	1.0023400850493933	0.05011700425246967
3908.0069217625187	0.955026401720245	0.04775132008601225
3908.019957492185	1.0133965674312704	0.05066982837156352
3908.032993265341	0.9860898037575394	0.04930449018787697
3908.046029081979	0.9873902444442593	0.04936951222221297
3908.0590649420938	0.9928032674216515	0.049640163371082575
3908.072100845698	1.0017856263667444	0.050089281318337224
3908.085136792779	1.039931666883757	0.05199658334418786
3908.09817278335	1.007620613822636	0.050381030691131805
3908.1112088173973	0.9702399811301327	0.04851199905650663
3908.124244894935	0.9902172484703813	0.04951086242351907
3908.13728101595	0.97905033907673	0.048952516953836504
3908.1503171804557	0.9666822325466646	0.04833411162733323
3908.1633533884456	1.0206771307598062	0.05103385653799031
3908.1763896399125	1.0185746874152608	0.05092873437076304
3908.1894259348705	1.0020604942713611	0.05010302471356806
3908.202462273306	0.9817708603838401	0.04908854301919201
3908.215498655233	0.9892613658479428	0.04946306829239714
3908.2285350806383	1.0169332958067259	0.050846664790336296
3908.2415715495354	0.9801445388391762	0.04900722694195881
3908.2546080619104	1.01254839885087	0.050627419942543495
3908.2676446177775	0.9970509484582446	0.04985254742291223
3908.2806812171234	0.971536757121153	0.04857683785605765
3908.2937178599614	1.0182821330173755	0.050914106650868776
3908.306754546285	0.977050760998677	0.04885253804993386
3908.3197912760875	0.9903713640308679	0.0495185682015434
3908.332828049383	0.9695600938553901	0.04847800469276951
3908.345864866157	1.0058818220614891	0.05029409110307446
3908.358901726425	0.9813860336987568	0.04906930168493784
3908.371938630172	1.0154022172692894	0.050770110863464474
3908.384975577412	1.0016748985515445	0.05008374492757722
3908.3980125681323	0.9484689426139571	0.047423447130697856
3908.4110496023463	0.9646119080749732	0.04823059540374866
3908.4240866800405	0.9954104549935582	0.049770522749677915
3908.437123801228	0.9709345163009903	0.04854672581504951
3908.4501609659033	0.986560967565647	0.049328048378282356
3908.463198174059	1.0115202243282608	0.050576011216413044
3908.476235425709	1.0096380778291287	0.05048190389145644
3908.48927272084	0.9847057829211001	0.04923528914605501
3908.5023100594653	1.0032501398261893	0.05016250699130947
3908.515347441572	1.0257241333158478	0.051286206665792394
3908.5283848671734	1.0300555424036468	0.05150277712018234
3908.5414223362563	1.0135931014519208	0.050679655072596044
3908.5544598488345	1.0608500015123876	0.053042500075619385
3908.5674974049016	1.0212334051341678	0.051061670256708394
3908.5805350044498	1.017534942083237	0.050876747104161846
3908.593572647494	0.9663612644559457	0.04831806322279729
3908.6066103340204	1.0010852199270843	0.05005426099635422
3908.619648064043	1.005016151757223	0.05025080758786115
3908.6326858375473	0.9948868084081695	0.04974434042040848
3908.6457236545484	1.0264380654032474	0.051321903270162374
3908.658761515032	1.0251617184989619	0.0512580859249481
3908.671799419012	0.9696884023932691	0.04848442011966346
3908.684837366475	0.9695041594825939	0.0484752079741297
3908.6978753574354	1.000611982716726	0.050030599135836296
3908.7109133918857	1.0107739571579315	0.05053869785789658
3908.723951469819	1.0017772006444352	0.050088860032221766
3908.73698959125	1.0089118841306173	0.050445594206530865
3908.7500277561644	1.0047528466859998	0.050237642334299996
3908.7630659645765	0.9887954518968923	0.04943977259484462
3908.776104216473	1.0165709643189482	0.050828548215947414
3908.789142511867	1.0041018321652555	0.05020509160826278
3908.802180850745	0.9943792008117242	0.04971896004058621
3908.8152192331213	1.0241233191855574	0.05120616595927788
3908.8282576589822	0.9996271088207739	0.0499813554410387
3908.841296128342	0.968021032242461	0.048401051612123054
3908.854334641193	1.0091341787706762	0.050456708938533816
3908.867373197529	1.0481827512269577	0.052409137561347886
3908.880411797364	1.0010213202928042	0.05005106601464021
3908.8934504406843	1.0084596138046855	0.05042298069023428
3908.906489127504	1.0360154725736088	0.05180077362868044
3908.919527857809	0.9849793643352028	0.04924896821676014
3908.9325666316136	1.0087444600184183	0.05043722300092092
3908.945605448904	1.0024339599013132	0.05012169799506566
3908.958644309694	1.006497349432917	0.05032486747164586
3908.9716832139775	0.979185058286381	0.04895925291431905
3908.984722161747	1.0083700717191124	0.05041850358595562
3908.9977611530167	1.0109974843275191	0.05054987421637596
3909.010800187773	1.0139728908216703	0.05069864454108352
3909.02383926603	0.9899987329332777	0.049499936646663883
3909.0368783877734	1.036505136360281	0.05182525681801406
3909.0499175530176	1.0022021230095053	0.050110106150475266
3909.0629567617493	0.9710998377875034	0.048554991889375176
3909.075996013982	0.9691110965783629	0.04845555482891815
3909.089035309702	1.0143820163408448	0.05071910081704224
3909.102074648924	0.9720586995214614	0.04860293497607307
3909.1151140316397	1.0041495523613582	0.05020747761806791
3909.128153457844	0.992541149139943	0.04962705745699715
3909.1411929275496	0.9947108898753804	0.04973554449376902
3909.1542324407437	1.027960287395072	0.0513980143697536
3909.16727199744	1.0026899420960527	0.05013449710480264
3909.1803115976245	0.9836402809253397	0.049182014046266986
3909.193351241311	1.00123667945834	0.050061833972917004
3909.206390928487	1.0083456813646288	0.05041728406823144
3909.2194306591655	1.0007334470367906	0.050036672351839534
3909.2324704333328	0.9934058566121065	0.049670292830605325
3909.245510251003	1.0607231698491855	0.053036158492459275
3909.25855011217	0.9928239255288189	0.04964119627644095
3909.2715900168255	1.0142064363757801	0.05071032181878901
3909.284629964985	1.0476771019102928	0.052383855095514645
3909.2976699566343	1.003142606936544	0.0501571303468272
3909.3107099917875	1.0056682845225668	0.050283414226128344
3909.3237500704304	0.9371033148303626	0.04685516574151813
3909.336790192577	0.998972729481837	0.049948636474091854
3909.3498303582146	1.009302284124584	0.050465114206229206
3909.3628705673564	1.0168287993800758	0.05084143996900379
3909.375910819995	0.9928449368104791	0.04964224684052396
3909.388951116125	1.0018945633630283	0.050094728168151414
3909.40199145576	0.9633739909710862	0.048168699548554315
3909.4150318388856	1.0028595721890476	0.05014297860945238
3909.428072265516	1.0140150169057351	0.05070075084528676
3909.4411127356384	1.0047743921622907	0.05023871960811454
3909.454153249266	1.024130998203687	0.051206549910184355
3909.467193806385	0.9883635971478938	0.04941817985739469
3909.480234407009	1.0448430916519345	0.05224215458259673
3909.4932750511257	0.9664086372400101	0.04832043186200051
3909.506315738748	1.0342119930552598	0.05171059965276299
3909.5193564698698	0.9722830357359847	0.04861415178679924
3909.5323972444835	0.9498695416056441	0.047493477080282204
3909.545438062604	0.9962889225849016	0.049814446129245085
3909.5584789242166	0.9613944091630966	0.04806972045815483
3909.571519829336	0.9807074987473208	0.04903537493736604
3909.5845607779484	1.0060144658190007	0.050300723290950033
3909.5976017700677	1.0107186605397525	0.050535933026987626
3909.61064280568	0.9905343911243021	0.049526719556215106
3909.6236838848	0.9924388896411015	0.04962194448205508
3909.636725007413	1.0166106268160686	0.05083053134080343
3909.649766173534	0.9853034064004366	0.04926517032002183
3909.6628073831553	1.0072845939759774	0.05036422969879887
3909.675848636271	0.9843310830947549	0.049216554154737746
3909.688889932894	0.9865187117092922	0.04932593558546461
3909.7019312730117	1.0047984449448768	0.05023992224724384
3909.7149726566377	0.9609623219897083	0.04804811609948542
3909.728014083758	1.00282465031116	0.050141232515558
3909.7410555543865	0.9919016909498476	0.04959508454749238
3909.7540970685104	0.98250763008629	0.0491253815043145
3909.7671386261427	1.0231105637046778	0.05115552818523389
3909.78018022727	0.9855568870987045	0.04927784435493523
3909.793221871907	1.0179650926965058	0.05089825463482529
3909.806263560046	1.0340173821481833	0.05170086910740917
3909.8193052916804	0.9962474402517918	0.04981237201258959
3909.8323470668247	0.9698391592591535	0.04849195796295768
3909.845388885464	0.9985571065957194	0.04992785532978597
3909.858430747614	0.9974114041206459	0.0498705702060323
3909.87147265326	1.004002513595517	0.05020012567977586
3909.884514602416	1.0211173645832654	0.051055868229163276
3909.897556595068	0.9943470064474761	0.04971735032237381
3909.9105986312306	0.9857936502223218	0.049289682511116095
3909.923640710897	1.0139683161662059	0.0506984158083103
3909.9366828340603	0.986155971229108	0.0493077985614554
3909.9497250007344	1.0014698835682363	0.050073494178411816
3909.9627672109054	0.9698985184082362	0.04849492592041181
3909.9758094645877	1.0024905131092512	0.05012452565546256
3909.9888517617674	1.0111804684739762	0.050559023423698814
3910.0018941024587	0.9846204414727106	0.04923102207363553
3910.0149364866475	0.9589728965558975	0.04794864482779487
3910.027978914348	1.0193587068859356	0.05096793534429678
3910.0410213855466	0.9967265161718897	0.049836325808594484
3910.054063900257	0.994977184448834	0.0497488592224417
3910.067106458473	0.998535285535232	0.0499267642767616
3910.080149060187	0.98359442602019	0.049179721301009505
3910.0931917054136	1.0235265302622736	0.051176326513113685
3910.106234394139	0.9788799675415571	0.04894399837707786
3910.1192771263773	0.9948929447773068	0.04974464723886535
3910.1323199021144	1.0160743461449622	0.050803717307248114
3910.1453627213646	1.0048110369741319	0.0502405518487066
3910.158405584114	1.004877396256534	0.050243869812826705
3910.171448490377	1.0136539948244232	0.050682699741221166
3910.184491440139	0.9809912384835057	0.04904956192417528
3910.197534433415	0.9611727548510745	0.04805863774255373
3910.2105774701977	0.989544853656647	0.04947724268283235
3910.2236205504805	1.0149461657879828	0.05074730828939914
3910.236663674277	0.971311712801379	0.04856558564006895
3910.2497068415746	0.9951346012262136	0.04975673006131068
3910.262750052386	1.0043640950807164	0.05021820475403582
3910.275793306698	0.9870628297422259	0.0493531414871113
3910.2888366045245	0.9730699017234837	0.04865349508617419
3910.3018799458523	0.9820128352511571	0.04910064176255786
3910.314923330695	1.0007081614809634	0.050035408074048174
3910.3279667590455	0.98531767434694	0.049265883717347
3910.341010230897	1.0055145707120603	0.05027572853560302
3910.3540537462645	1.0086193148955647	0.05043096574477823
3910.3670973051335	0.9708734351909665	0.048543671759548324
3910.380140907518	1.0004467509910593	0.050022337549552966
3910.393184553405	0.9801969638433384	0.04900984819216692
3910.406228242807	0.9816767775732778	0.04908383887866389
3910.4192719757116	0.9949684736906952	0.04974842368453476
3910.4323157521326	0.9942392949144645	0.04971196474572323
3910.4453595720556	0.967264355965106	0.0483632177982553
3910.4584034354957	0.9794880672791315	0.04897440336395658
3910.471447342445	0.9913451871973454	0.04956725935986728
3910.4844912928975	1.0167388807645983	0.050836944038229914
3910.497535286867	1.0353427451368844	0.051767137256844224
3910.5105793243397	1.0069490046582916	0.050347450232914585
3910.5236234053295	0.97005921943825	0.04850296097191251
3910.536667529823	0.970397496124814	0.048519874806240704
3910.5497116978336	0.9755569467126189	0.04877784733563095
3910.562755909348	1.010494727964984	0.050524736398249205
3910.575800164381	0.9629100514972649	0.04814550257486325
3910.5888444629177	0.9738853798779915	0.04869426899389958
3910.601888804972	1.0241188430822759	0.051205942154113795
3910.614933190538	0.9754450538110483	0.048772252690552416
3910.627977619609	0.9890504477779463	0.049452522388897316
3910.641022092198	1.0211670410794238	0.05105835205397119
3910.6540666082915	1.0013005640988835	0.05006502820494418
3910.6671111679043	0.9940907213667659	0.0497045360683383
3910.6801557710223	0.9828717133704513	0.04914358566852257
3910.693200417659	0.966563065311997	0.04832815326559985
3910.7062451078014	1.0206952538569893	0.05103476269284947
3910.7192898414633	1.0202438359350863	0.051012191796754314
3910.7323346186377	0.9891554337911396	0.04945777168955698
3910.7453794393177	0.9869955961216084	0.04934977980608042
3910.758424303518	0.9684265820234397	0.048421329101171987
3910.771469211224	1.001167465887348	0.0500583732943674
3910.7845141624503	0.9679342984569084	0.04839671492284542
3910.797559157183	0.9978841084259154	0.04989420542129577
3910.810604195436	1.0055193190249714	0.05027596595124857
3910.823649277196	0.9836051681255116	0.04918025840627558
3910.8366944024765	0.9723509374483017	0.04861754687241509
3910.8497395712643	1.0050155946263966	0.05025077973131983
3910.862784783573	0.9739383704960204	0.04869691852480102
3910.8758300393956	0.9839649380341966	0.04919824690170983
3910.8888753387255	1.0301372817156993	0.05150686408578497
3910.9019206815774	1.0018211798284085	0.050091058991420426
3910.914966067937	0.9813758684865675	0.04906879342432838
3910.928011497818	0.9902673246626543	0.04951336623313272
3910.9410569712068	0.9825655528780082	0.04912827764390041
3910.9541024881178	1.0078012758225516	0.050390063791127586
3910.967148048537	0.9712299731212213	0.04856149865606107
3910.980193652479	1.0148127847075128	0.05074063923537564
3910.9932392999294	0.9682713802827969	0.048413569014139846
3911.0062849909023	1.010211827866994	0.05051059139334971
3911.0193307253912	0.9813887113853489	0.04906943556926745
3911.0323765033886	0.979743212323928	0.0489871606161964
3911.0454223249094	1.0074295580218318	0.05037147790109159
3911.0584681899395	0.9733645897586414	0.04866822948793207
3911.071514098493	0.9888239580240524	0.049441197901202626
3911.0845600505563	1.0042624739495738	0.05021312369747869
3911.097606046143	0.9974760839937493	0.04987380419968747
3911.1106520852395	0.9849553166958446	0.049247765834792234
3911.12369816786	1.0020856651375678	0.05010428325687839
3911.1367442939977	0.976309064472742	0.048815453223637104
3911.1497904636453	0.9729473110536729	0.04864736555268365
3911.1628366768177	0.965647545905573	0.04828237729527865
3911.1758829335004	0.9725145530718132	0.04862572765359066
3911.188929233708	0.9873228842792956	0.049366144213964784
