wavelength	flux	flux_err
3907.8896021521796	1.0031258731051387	0.05015629365525694
3907.902637490516	1.0340079401190234	0.05170039700595117
3907.915672872327	0.9791307278232322	0.04895653639116161
3907.928708297626	0.986179712400201	0.04930898562001005
3907.9417437664	0.975987612501955	0.048799380625097755
3907.9547792786625	0.995131854391526	0.049756592719576304
3907.9678148344	0.9782062252896561	0.04891031126448281
3907.980850433626	1.0055864491604976	0.05027932245802488
3907.9938860763277	1.0129841728054365	0.05064920864027183
3908.0069217625187	1.0358129703929744	0.05179064851964872
3908.019957492185	1.0074555119036066	0.05037277559518033
3908.032993265341	0.9939971484898141	0.04969985742449071
3908.046029081979	1.0223692015038521	0.05111846007519261
3908.0590649420938	1.0361753990516385	0.05180876995258193
3908.072100845698	0.9983000332663104	0.04991500166331553
3908.085136792779	0.9750283751331836	0.048751418756659184
3908.09817278335	1.0145007167327216	0.05072503583663608
3908.1112088173973	0.9730596431154171	0.04865298215577086
3908.124244894935	1.0042356653846694	0.05021178326923347
3908.13728101595	1.0227249040762152	0.051136245203810764
3908.1503171804557	0.9808724220084076	0.04904362110042038
3908.1633533884456	0.9875535910852455	0.04937767955426228
3908.1763896399125	0.987127977170974	0.0493563988585487
3908.1894259348705	1.0064700306804752	0.05032350153402376
3908.202462273306	0.9843095868558628	0.04921547934279314
3908.215498655233	1.000067050232679	0.05000335251163395
3908.2285350806383	0.9853884520528106	0.04926942260264053
3908.2415715495354	1.0004787083348599	0.05002393541674299
3908.2546080619104	1.0118752417152255	0.050593762085761274
3908.2676446177775	1.0367339066103247	0.05183669533051624
3908.2806812171234	0.9947211150247908	0.049736055751239544
3908.2937178599614	1.0243894149567034	0.05121947074783517
3908.306754546285	1.024013043582093	0.05120065217910466
3908.3197912760875	0.9927752841553917	0.04963876420776959
3908.332828049383	1.0178498961159135	0.05089249480579568
3908.345864866157	0.9657232682315635	0.04828616341157818
3908.358901726425	0.9873358422063567	0.04936679211031784
3908.371938630172	0.993135754350231	0.04965678771751156
3908.384975577412	0.9860173606704357	0.04930086803352179
3908.3980125681323	0.9940515209905696	0.049702576049528484
3908.4110496023463	1.018021764040567	0.050901088202028356
3908.4240866800405	0.9648532630399735	0.04824266315199868
3908.437123801228	0.9727967716048634	0.04863983858024318
3908.4501609659033	0.9897084871707297	0.049485424358536485
3908.463198174059	0.9631160962825872	0.048155804814129365
3908.476235425709	0.9796095999465425	0.04898047999732713
3908.48927272084	0.9951369040620368	0.04975684520310184
3908.5023100594653	0.9949529371734795	0.04974764685867398
3908.515347441572	0.9912664842518378	0.049563324212591894
3908.5283848671734	1.008979187114925	0.05044895935574625
3908.5414223362563	1.0140368505750939	0.0507018425287547
3908.5544598488345	1.0226154255111335	0.05113077127555668
3908.5674974049016	0.9974473084129175	0.04987236542064588
3908.5805350044498	0.9833538577181486	0.04916769288590744
3908.593572647494	0.9615452939686137	0.04807726469843068
3908.6066103340204	0.9923408830135082	0.049617044150675416
3908.619648064043	1.0006863868198586	0.05003431934099293
3908.6326858375473	0.9890386905629164	0.04945193452814582
3908.6457236545484	0.9982399868712933	0.04991199934356467
3908.658761515032	0.9860862411214459	0.0493043120560723
3908.671799419012	0.9975268452276335	0.04987634226138168
3908.684837366475	0.9929108970412044	0.04964554485206022
3908.6978753574354	1.0057421744171555	0.05028710872085778
3908.7109133918857	1.0144295755207038	0.050721478776035195
3908.723951469819	0.9945224299507283	0.04972612149753641
3908.73698959125	0.9773905298271006	0.048869526491355036
3908.7500277561644	0.9933467202159701	0.04966733601079851
3908.7630659645765	1.0165569181531464	0.05082784590765732
3908.776104216473	0.9754120213920021	0.04877060106960011
3908.789142511867	0.9887108952270972	0.049435544761354866
3908.802180850745	1.011136015919819	0.05055680079599095
3908.8152192331213	0.9788319580940502	0.04894159790470251
3908.8282576589822	0.9550802699900134	0.047754013499500675
3908.841296128342	0.9851366130712615	0.04925683065356308
3908.854334641193	0.9555091186101206	0.04777545593050603
3908.867373197529	0.9706358776402643	0.048531793882013216
3908.880411797364	1.0082965541731947	0.05041482770865974
3908.8934504406843	0.9705756137714671	0.04852878068857336
3908.906489127504	1.0090482856190168	0.05045241428095085
3908.919527857809	1.0319298829823158	0.051596494149115796
3908.9325666316136	0.9976781962203403	0.049883909811017015
3908.945605448904	1.0136262651582209	0.050681313257911045
3908.958644309694	1.0147515394413855	0.05073757697206928
3908.9716832139775	0.9989796962023267	0.04994898481011634
3908.984722161747	1.0045440188851213	0.05022720094425607
3908.9977611530167	0.9872379543765726	0.04936189771882863
3909.010800187773	1.0104451544144581	0.05052225772072291
3909.02383926603	0.9953229108505287	0.04976614554252644
3909.0368783877734	1.0118042813997767	0.05059021406998884
3909.0499175530176	1.0020508591900428	0.050102542959502144
3909.0629567617493	1.0063397811821824	0.05031698905910912
3909.075996013982	0.9766299873134068	0.04883149936567034
3909.089035309702	1.0171509959055418	0.050857549795277096
3909.102074648924	0.9669122022081875	0.04834561011040938
3909.1151140316397	1.0241439804127017	0.051207199020635086
3909.128153457844	1.0055600021893376	0.05027800010946688
3909.1411929275496	0.990530919366038	0.0495265459683019
3909.1542324407437	1.026332548229004	0.051316627411450204
3909.16727199744	0.9928759282547682	0.04964379641273842
3909.1803115976245	1.0110582552776988	0.05055291276388494
3909.193351241311	0.9970187561764221	0.049850937808821105
3909.206390928487	1.0139206593852437	0.050696032969262186
3909.2194306591655	1.0109837018012386	0.050549185090061934
3909.2324704333328	0.9919346978757608	0.04959673489378805
3909.245510251003	0.9904334976651412	0.049521674883257066
3909.25855011217	0.9894634125542657	0.04947317062771329
3909.2715900168255	0.9869030806362408	0.04934515403181204
3909.284629964985	1.0040924174430472	0.05020462087215236
3909.2976699566343	1.0222172482798622	0.05111086241399311
3909.3107099917875	0.9621563613609005	0.04810781806804503
3909.3237500704304	0.9810443716316646	0.049052218581583235
3909.336790192577	1.0150304417645333	0.05075152208822667
3909.3498303582146	1.069509491139697	0.05347547455698485
3909.3628705673564	1.0092448798852807	0.050462243994264036
3909.375910819995	1.0099635425912499	0.0504981771295625
3909.388951116125	1.016689163760324	0.0508344581880162
3909.40199145576	0.9711006906396152	0.04855503453198076
3909.4150318388856	1.036792829992864	0.0518396414996432
3909.428072265516	0.9782916240418784	0.048914581202093924
3909.4411127356384	0.9805537167631554	0.049027685838157774
3909.454153249266	1.0180751996930995	0.050903759984654975
3909.467193806385	1.003876161691263	0.050193808084563155
3909.480234407009	0.9837227844992401	0.04918613922496201
3909.4932750511257	0.9778849495105391	0.04889424747552695
3909.506315738748	0.9762485513502838	0.048812427567514194
3909.5193564698698	0.9844534712433308	0.049222673562166544
3909.5323972444835	1.009756956045309	0.05048784780226545
3909.545438062604	0.9777422169213965	0.04888711084606983
3909.5584789242166	0.9588669315505709	0.04794334657752855
3909.571519829336	0.9711977370471258	0.04855988685235629
3909.5845607779484	0.9975101295496873	0.04987550647748437
3909.5976017700677	0.9789266762707541	0.04894633381353771
3909.61064280568	1.0177639715111222	0.05088819857555611
3909.6236838848	0.9850070276372043	0.049250351381860215
3909.636725007413	0.984411876794037	0.04922059383970185
3909.649766173534	1.0130701146824288	0.050653505734121446
3909.6628073831553	0.9985955214617028	0.049929776073085144
3909.675848636271	1.0035405256996717	0.050177026284983585
3909.688889932894	1.0263486852631962	0.051317434263159815
3909.7019312730117	0.9841286225896868	0.04920643112948434
3909.7149726566377	1.004096293643954	0.0502048146821977
3909.728014083758	0.9794688737578567	0.04897344368789284
3909.7410555543865	1.002758706631139	0.05013793533155695
3909.7540970685104	1.0493198127955394	0.05246599063977697
3909.7671386261427	0.9959394098138136	0.04979697049069068
3909.78018022727	0.9919543150602214	0.04959771575301107
3909.793221871907	0.9901650794020534	0.049508253970102674
3909.806263560046	1.0053655903080323	0.050268279515401616
3909.8193052916804	0.9734057915346219	0.0486702895767311
3909.8323470668247	0.9572198929878363	0.047860994649391815
3909.845388885464	0.9824323165484804	0.049121615827424026
3909.858430747614	1.0048443820215613	0.05024221910107807
3909.87147265326	1.0079683061860945	0.05039841530930472
3909.884514602416	0.9890550520988981	0.04945275260494491
3909.897556595068	1.0165168893341656	0.050825844466708285
3909.9105986312306	1.0347581191050497	0.05173790595525249
3909.923640710897	1.0146670151210988	0.050733350756054944
3909.9366828340603	0.9774860931406084	0.048874304657030423
3909.9497250007344	1.00041824421358	0.050020912210679
3909.9627672109054	0.9661425108862027	0.04830712554431014
3909.9758094645877	1.0082179324173104	0.05041089662086552
3909.9888517617674	1.0041950941081421	0.05020975470540711
3910.0018941024587	1.0059104055800394	0.05029552027900197
3910.0149364866475	1.0080220801267856	0.050401104006339285
3910.027978914348	1.0073934623568934	0.050369673117844675
3910.0410213855466	1.0059485966026358	0.050297429830131794
3910.054063900257	0.982590452208857	0.04912952261044285
3910.067106458473	0.9864304346086371	0.04932152173043186
3910.080149060187	1.0051514701734805	0.050257573508674026
3910.0931917054136	0.9973979576255912	0.049869897881279567
3910.106234394139	1.0038671844911646	0.05019335922455823
3910.1192771263773	0.9753069012977461	0.048765345064887305
3910.1323199021144	0.9881553225163507	0.04940776612581754
3910.1453627213646	0.9831006275856312	0.049155031379281566
3910.158405584114	1.0003669628319367	0.050018348141596836
3910.171448490377	1.0416737468428714	0.052083687342143574
3910.184491440139	0.9709074154028033	0.04854537077014017
3910.197534433415	0.988331350992738	0.0494165675496369
3910.2105774701977	0.9550156541291214	0.04775078270645607
3910.2236205504805	0.9983560384380792	0.04991780192190396
3910.236663674277	1.0116469594056832	0.05058234797028416
3910.2497068415746	1.0090897855478496	0.05045448927739248
3910.262750052386	0.9453538738785638	0.04726769369392819
3910.275793306698	0.9977909341728394	0.04988954670864197
3910.2888366045245	1.0179455954599004	0.05089727977299502
3910.3018799458523	0.987532735463714	0.049376636773185704
3910.314923330695	1.0355936950235105	0.05177968475117553
3910.3279667590455	0.9845461070529113	0.04922730535264557
3910.341010230897	0.9968022549703127	0.04984011274851564
3910.3540537462645	0.9867656925099608	0.049338284625498045
3910.3670973051335	0.9944991468250043	0.049724957341250216
3910.380140907518	1.006423457992399	0.05032117289961995
3910.393184553405	0.9496853395694665	0.04748426697847333
3910.406228242807	0.9754430976062987	0.04877215488031494
3910.4192719757116	1.0062910346717195	0.05031455173358598
3910.4323157521326	1.0401502951361523	0.05200751475680762
3910.4453595720556	0.9770050882822547	0.04885025441411274
3910.4584034354957	1.0007403550621066	0.05003701775310533
3910.471447342445	1.0066581314795136	0.05033290657397568
3910.4844912928975	0.9812488516537532	0.04906244258268766
3910.497535286867	0.93793126681844	0.046896563340922
3910.5105793243397	0.9835766611886508	0.04917883305943255
3910.5236234053295	0.974235835471637	0.04871179177358185
3910.536667529823	0.9739311303315924	0.04869655651657962
3910.5497116978336	0.9870165582553952	0.04935082791276976
3910.562755909348	1.0189376076695797	0.05094688038347899
3910.575800164381	0.9600036405047001	0.04800018202523501
3910.5888444629177	0.9748558676185949	0.048742793380929746
3910.601888804972	0.9824201346291346	0.04912100673145673
3910.614933190538	0.9932291880662295	0.04966145940331148
3910.627977619609	1.0160085386387934	0.050800426931939674
3910.641022092198	1.0152339566281108	0.05076169783140554
3910.6540666082915	1.0026554680395818	0.050132773401979094
3910.6671111679043	1.01722571717055	0.050861285858527505
3910.6801557710223	0.9670750673981698	0.04835375336990849
3910.693200417659	0.9941420124902791	0.04970710062451396
3910.7062451078014	1.0014089437587552	0.05007044718793777
3910.7192898414633	0.998205182560157	0.04991025912800785
3910.7323346186377	1.0059038148985626	0.05029519074492814
3910.7453794393177	0.99509874161744	0.049754937080872
3910.758424303518	0.9933270269294068	0.04966635134647034
3910.771469211224	0.974859684348224	0.0487429842174112
3910.7845141624503	0.9626693657599508	0.04813346828799754
3910.797559157183	1.0115463451387336	0.050577317256936684
3910.810604195436	0.9919013342886974	0.04959506671443487
3910.823649277196	0.9904387976127267	0.049521939880636336
3910.8366944024765	0.982247894652734	0.049112394732636705
3910.8497395712643	1.0216854057998588	0.05108427028999294
3910.862784783573	1.013380043641223	0.050669002182061156
3910.8758300393956	1.0109481464966652	0.05054740732483326
3910.8888753387255	0.9695864876353767	0.048479324381768836
3910.9019206815774	0.9869286374582124	0.04934643187291062
3910.914966067937	0.9824300303726415	0.04912150151863208
3910.928011497818	0.9859736971084078	0.04929868485542039
3910.9410569712068	1.0167229440083165	0.05083614720041583
3910.9541024881178	1.0004102412574367	0.050020512062871836
3910.967148048537	0.9786240046893938	0.048931200234469695
3910.980193652479	0.971680380560884	0.048584019028044205
3910.9932392999294	0.9932183282187306	0.049660916410936534
3911.0062849909023	1.0146079924575477	0.05073039962287739
3911.0193307253912	0.998046608513995	0.04990233042569975
3911.0323765033886	0.9967429958308011	0.04983714979154005
3911.0454223249094	0.9936237628728544	0.049681188143642724
3911.0584681899395	0.9788569146044599	0.048942845730223
3911.071514098493	1.0209242407004115	0.05104621203502058
3911.0845600505563	0.9880032496464615	0.049400162482323075
3911.097606046143	0.9977929878245001	0.049889649391225005
3911.1106520852395	0.978214694528889	0.04891073472644445
3911.12369816786	1.0188506460034379	0.0509425323001719
3911.1367442939977	0.9928285464795017	0.049641427323975085
3911.1497904636453	0.9769218434167296	0.048846092170836485
3911.1628366768177	0.9920310446075181	0.049601552230375906
3911.1758829335004	1.0372270110517459	0.051861350552587296
3911.188929233708	0.9908733013658685	0.04954366506829343
