wavelength	flux	flux_err
3907.8896021521796	0.9888540754453659	0.049442703772268295
3907.902637490516	0.9876791246644374	0.04938395623322187
3907.915672872327	1.0105729883489536	0.05052864941744768
3907.928708297626	0.9970843429153298	0.04985421714576649
3907.9417437664	0.9957561252851167	0.049787806264255836
3907.9547792786625	0.9995919658636064	0.04997959829318033
3907.9678148344	0.9937559952733398	0.049687799763666995
3907.980850433626	0.9994317912418712	0.04997158956209356
3907.9938860763277	0.9907936667073591	0.04953968333536796
3908.0069217625187	0.9722448135189683	0.048612240675948416
3908.019957492185	0.9736582185745775	0.048682910928728874
3908.032993265341	0.9999930152994103	0.04999965076497052
3908.046029081979	1.000700956958666	0.050035047847933306
3908.0590649420938	1.0108719020495036	0.050543595102475185
3908.072100845698	1.0079351005230777	0.050396755026153886
3908.085136792779	0.9994935462258652	0.049974677311293264
3908.09817278335	0.9782487207793329	0.048912436038966646
3908.1112088173973	1.0162749491181295	0.05081374745590648
3908.124244894935	0.9766882717077146	0.04883441358538573
3908.13728101595	1.0329179025239563	0.05164589512619782
3908.1503171804557	1.006955790207458	0.0503477895103729
3908.1633533884456	1.013812507716475	0.05069062538582375
3908.1763896399125	0.98733860051262	0.049366930025631
3908.1894259348705	1.0168032748599702	0.05084016374299852
3908.202462273306	1.0268696758966376	0.05134348379483188
3908.215498655233	0.9915656940603785	0.04957828470301893
3908.2285350806383	0.9958663780478052	0.04979331890239026
3908.2415715495354	1.0099579601687312	0.05049789800843656
3908.2546080619104	0.9844266109965801	0.04922133054982901
3908.2676446177775	1.0207247153844774	0.05103623576922387
3908.2806812171234	0.9890978058041904	0.049454890290209524
3908.2937178599614	1.009496236387908	0.05047481181939541
3908.306754546285	0.9713558363542681	0.04856779181771341
3908.3197912760875	1.0370301994307785	0.05185150997153892
3908.332828049383	0.9721026307292058	0.04860513153646029
3908.345864866157	0.9734647375215116	0.04867323687607558
3908.358901726425	0.9939835889195447	0.04969917944597724
3908.371938630172	0.9942737038776324	0.04971368519388162
3908.384975577412	0.9770741229304664	0.04885370614652332
3908.3980125681323	1.023261593848929	0.05116307969244645
3908.4110496023463	0.9588673243307929	0.04794336621653965
3908.4240866800405	0.9798267269010007	0.04899133634505004
3908.437123801228	0.9907425969472063	0.04953712984736032
3908.4501609659033	0.9599875442163027	0.04799937721081514
3908.463198174059	1.0084172783040195	0.05042086391520098
3908.476235425709	0.9808236225615938	0.049041181128079696
3908.48927272084	1.0017780513227061	0.05008890256613531
3908.5023100594653	1.0006111789186336	0.05003055894593168
3908.515347441572	1.0162955171927264	0.05081477585963632
3908.5283848671734	0.979576892436017	0.048978844621800854
3908.5414223362563	0.9793659172120381	0.04896829586060191
3908.5544598488345	0.992758812234352	0.049637940611717606
3908.5674974049016	0.9696166934292236	0.048480834671461186
3908.5805350044498	0.9796491872793385	0.048982459363966925
3908.593572647494	1.0247665744287104	0.05123832872143552
3908.6066103340204	0.9920819620881971	0.049604098104409855
3908.619648064043	1.0021339935923668	0.05010669967961834
3908.6326858375473	0.993145973154408	0.0496572986577204
3908.6457236545484	0.9920844553555487	0.049604222767777435
3908.658761515032	0.9904133351695696	0.049520666758478486
3908.671799419012	0.9737135733140018	0.04868567866570009
3908.684837366475	1.0132140445528024	0.050660702227640124
3908.6978753574354	1.0141142142793276	0.05070571071396638
3908.7109133918857	0.9889388863936118	0.049446944319680594
3908.723951469819	0.9881234894829625	0.04940617447414813
3908.73698959125	0.9779124545117484	0.04889562272558742
3908.7500277561644	1.0381182720632207	0.05190591360316104
3908.7630659645765	0.971445965298674	0.0485722982649337
3908.776104216473	0.9921092716906776	0.04960546358453388
3908.789142511867	0.9684974682886192	0.04842487341443096
3908.802180850745	1.0189990085912901	0.05094995042956451
3908.8152192331213	0.9817423636197484	0.049087118180987425
3908.8282576589822	0.9864116211820014	0.049320581059100074
3908.841296128342	1.0167327113554723	0.05083663556777362
3908.854334641193	0.9964184395437794	0.04982092197718897
3908.867373197529	0.9897893843047598	0.049489469215237995
3908.880411797364	1.0026725617752856	0.05013362808876429
3908.8934504406843	0.9861232808914386	0.049306164044571936
3908.906489127504	0.9850599726208481	0.049252998631042405
3908.919527857809	0.9682334341119452	0.048411671705597265
3908.9325666316136	0.9761293418330421	0.04880646709165211
3908.945605448904	0.9746000925355571	0.04873000462677786
3908.958644309694	0.9920337162844164	0.04960168581422082
3908.9716832139775	0.9680182466421361	0.048400912332106805
3908.984722161747	0.9743883541357775	0.04871941770678888
3908.9977611530167	0.9935695712630809	0.04967847856315405
3909.010800187773	0.9763467567765898	0.048817337838829494
3909.02383926603	0.9751135163717052	0.04875567581858526
3909.0368783877734	0.9697751908657017	0.04848875954328509
3909.0499175530176	1.0076793646560112	0.05038396823280056
3909.0629567617493	0.9580505413409334	0.047902527067046674
3909.075996013982	0.9874610486672936	0.04937305243336468
3909.089035309702	0.9806694508377682	0.04903347254188842
3909.102074648924	0.9890508168500728	0.04945254084250364
3909.1151140316397	0.9614492555241884	0.04807246277620942
3909.128153457844	0.9940992828319486	0.04970496414159743
3909.1411929275496	0.9736841583626169	0.04868420791813085
3909.1542324407437	0.9970491517111072	0.049852457585555364
3909.16727199744	0.9916312972239577	0.049581564861197885
3909.1803115976245	1.0040824417918202	0.05020412208959101
3909.193351241311	0.9473544113205176	0.04736772056602588
3909.206390928487	0.9828003628201969	0.04914001814100985
3909.2194306591655	0.9697796845725194	0.04848898422862597
3909.2324704333328	0.9832985557149799	0.049164927785749
3909.245510251003	1.009369450106594	0.0504684725053297
3909.25855011217	0.9924864633590009	0.04962432316795005
3909.2715900168255	0.9880953788396604	0.04940476894198302
3909.284629964985	0.9877272976063032	0.04938636488031516
3909.2976699566343	0.9938955923860904	0.04969477961930452
3909.3107099917875	0.9695464741313522	0.04847732370656761
3909.3237500704304	0.9487353108908747	0.047436765544543735
3909.336790192577	0.9897166072499225	0.049485830362496125
3909.3498303582146	0.9710652463409439	0.0485532623170472
3909.3628705673564	0.9797212106835372	0.04898606053417687
3909.375910819995	0.9730852135532673	0.04865426067766337
3909.388951116125	0.9618391011485786	0.048091955057428935
3909.40199145576	0.986956577715327	0.04934782888576635
3909.4150318388856	1.0174378067039271	0.05087189033519636
3909.428072265516	1.0078245424911263	0.05039122712455632
3909.4411127356384	0.9846619633636122	0.04923309816818061
3909.454153249266	0.9951587904459681	0.04975793952229841
3909.467193806385	0.9760760388948062	0.048803801944740315
3909.480234407009	0.9798245269838964	0.048991226349194825
3909.4932750511257	1.0170219044348963	0.050851095221744816
3909.506315738748	1.0165026775155848	0.05082513387577924
3909.5193564698698	0.9917682710477865	0.04958841355238933
3909.5323972444835	0.9881388119278747	0.049406940596393736
3909.545438062604	1.0004317756571726	0.05002158878285863
3909.5584789242166	0.9542147006186864	0.04771073503093432
3909.571519829336	0.9811366418910477	0.04905683209455239
3909.5845607779484	0.9905043762901024	0.04952521881450512
3909.5976017700677	0.990636128596078	0.0495318064298039
3909.61064280568	0.9628338562814672	0.048141692814073364
3909.6236838848	0.9922506484894179	0.0496125324244709
3909.636725007413	0.9513282401376136	0.047566412006880686
3909.649766173534	0.9841009674118757	0.049205048370593786
3909.6628073831553	1.0031243073198957	0.05015621536599479
3909.675848636271	0.973950494506363	0.04869752472531815
3909.688889932894	0.9726636798885918	0.04863318399442959
3909.7019312730117	0.970350816455016	0.0485175408227508
3909.7149726566377	0.9738981576909401	0.04869490788454701
3909.728014083758	0.9897940622288928	0.04948970311144464
3909.7410555543865	0.9758724261834765	0.04879362130917383
3909.7540970685104	1.0065413942806136	0.050327069714030684
3909.7671386261427	0.9496660894174254	0.04748330447087127
3909.78018022727	0.9997407189349601	0.049987035946748005
3909.793221871907	0.9607014047182151	0.048035070235910755
3909.806263560046	0.9741793932686684	0.048708969663433424
3909.8193052916804	0.9995072822832883	0.04997536411416442
3909.8323470668247	1.015752328017268	0.050787616400863406
3909.845388885464	0.9712627423775541	0.048563137118877706
3909.858430747614	0.9974704458280175	0.04987352229140088
3909.87147265326	0.9800732646423428	0.04900366323211714
3909.884514602416	0.9830751474133703	0.049153757370668516
3909.897556595068	0.9731599274436221	0.04865799637218111
3909.9105986312306	0.9855530250922402	0.04927765125461201
3909.923640710897	0.9535782270619697	0.047678911353098485
3909.9366828340603	0.9790829934883445	0.048954149674417226
3909.9497250007344	0.9820185332623182	0.04910092666311591
3909.9627672109054	0.9584395520403677	0.047921977602018384
3909.9758094645877	1.0014417621020861	0.05007208810510431
3909.9888517617674	0.9815260962962845	0.04907630481481423
3910.0018941024587	0.9488694720509415	0.04744347360254708
3910.0149364866475	0.9891383929233187	0.04945691964616594
3910.027978914348	0.9869467283658631	0.049347336418293156
3910.0410213855466	0.9645036373611167	0.048225181868055834
3910.054063900257	0.9398732715898879	0.046993663579494395
3910.067106458473	0.997815056113627	0.04989075280568135
3910.080149060187	0.969671753038982	0.0484835876519491
3910.0931917054136	0.9850458156084224	0.04925229078042112
3910.106234394139	0.9780899784627884	0.048904498923139424
3910.1192771263773	0.9467595000942044	0.04733797500471022
3910.1323199021144	1.0010381245713538	0.05005190622856769
3910.1453627213646	0.9759642024239894	0.048798210121199476
3910.158405584114	0.9372562578895292	0.04686281289447646
3910.171448490377	0.9530278195787016	0.04765139097893509
3910.184491440139	1.006736881425942	0.050336844071297106
3910.197534433415	0.9568767141678398	0.04784383570839199
3910.2105774701977	0.9902527817179394	0.049512639085896974
3910.2236205504805	0.9875579284848105	0.04937789642424053
3910.236663674277	0.9995693306761625	0.04997846653380813
3910.2497068415746	0.9765035563090791	0.04882517781545396
3910.262750052386	0.9950905721746008	0.049754528608730045
3910.275793306698	1.000067165171665	0.05000335825858326
3910.2888366045245	0.9954387055239303	0.04977193527619652
3910.3018799458523	0.9748938753249957	0.04874469376624979
3910.314923330695	0.9562180947679458	0.047810904738397296
3910.3279667590455	0.9687552125634711	0.04843776062817356
3910.341010230897	0.9992374023154821	0.049961870115774104
3910.3540537462645	0.9791935014545406	0.048959675072727034
3910.3670973051335	0.9696136297071296	0.04848068148535648
3910.380140907518	0.9803620543560184	0.049018102717800924
3910.393184553405	0.9754860515553999	0.04877430257777
3910.406228242807	0.9731145596168759	0.0486557279808438
3910.4192719757116	0.9972073573599948	0.049860367867999744
3910.4323157521326	0.97636151391593	0.0488180756957965
3910.4453595720556	0.9538459190631694	0.04769229595315847
3910.4584034354957	0.9953740490408707	0.04976870245204354
3910.471447342445	0.9861909782702782	0.04930954891351391
3910.4844912928975	0.9901111809968065	0.04950555904984033
3910.497535286867	0.9897401516319015	0.04948700758159508
3910.5105793243397	0.9535785326048573	0.04767892663024287
3910.5236234053295	0.9688139780519158	0.048440698902595794
3910.536667529823	1.0078340814457145	0.05039170407228573
3910.5497116978336	0.9809555246948676	0.04904777623474338
3910.562755909348	0.9627359563800298	0.048136797819001494
3910.575800164381	1.0107172217143947	0.05053586108571974
3910.5888444629177	0.9793254440088285	0.048966272200441426
3910.601888804972	0.9544373667796608	0.047721868338983044
3910.614933190538	0.9749343738283156	0.04874671869141578
3910.627977619609	0.9680238326384267	0.04840119163192134
3910.641022092198	0.992675714966197	0.04963378574830985
3910.6540666082915	1.003663713492654	0.0501831856746327
3910.6671111679043	0.9794873303083972	0.048974366515419865
3910.6801557710223	1.0052443722288693	0.05026221861144347
3910.693200417659	0.9863426051626984	0.049317130258134924
3910.7062451078014	0.9489390747821836	0.047446953739109184
3910.7192898414633	0.9507946454741437	0.04753973227370719
3910.7323346186377	0.9675917113437449	0.048379585567187244
3910.7453794393177	0.9732401816806405	0.04866200908403203
3910.758424303518	0.9703583110459237	0.04851791555229619
3910.771469211224	0.9604570417656406	0.04802285208828203
3910.7845141624503	0.99920809242949	0.049960404621474504
3910.797559157183	0.9549164684195999	0.047745823420979994
3910.810604195436	1.0072288894946315	0.05036144447473158
3910.823649277196	0.9886963364081425	0.049434816820407124
3910.8366944024765	1.0043061117213876	0.05021530558606938
3910.8497395712643	1.0121724209195353	0.05060862104597677
3910.862784783573	0.9705561135149933	0.048527805675749665
3910.8758300393956	0.9661931056364927	0.04830965528182464
3910.8888753387255	0.9302241300481281	0.04651120650240641
3910.9019206815774	1.0089388112742488	0.05044694056371244
3910.914966067937	0.9396479913983512	0.046982399569917566
3910.928011497818	1.003707193490718	0.050185359674535905
3910.9410569712068	0.9749285952968226	0.048746429764841136
3910.9541024881178	0.9998420022992134	0.04999210011496067
3910.967148048537	0.9596241344091889	0.04798120672045945
3910.980193652479	0.9882783024667271	0.04941391512333636
3910.9932392999294	0.9902405402315734	0.04951202701157867
3911.0062849909023	0.975186838144657	0.048759341907232856
3911.0193307253912	0.9972319785126738	0.04986159892563369
3911.0323765033886	0.9823139308080235	0.04911569654040118
3911.0454223249094	0.9616871008785502	0.04808435504392752
3911.0584681899395	1.0023306353108774	0.05011653176554387
3911.071514098493	0.989119274995243	0.049455963749762154
3911.0845600505563	0.9703849302943188	0.048519246514715945
3911.097606046143	1.0044396090336531	0.05022198045168266
3911.1106520852395	1.0108553996834777	0.05054276998417389
3911.12369816786	1.0112072119110418	0.05056036059555209
3911.1367442939977	0.9664462049509276	0.04832231024754638
3911.1497904636453	0.9581700060136749	0.04790850030068375
3911.1628366768177	0.9699557145466301	0.04849778572733151
3911.1758829335004	0.9621498556101745	0.04810749278050873
