wavelength	flux	flux_err
4034.6231304223024	0.9592481810050755	0.04796240905025378
4034.6365884988913	1.0001027780284926	0.050005138901424634
4034.650046620364	1.011568065726814	0.0505784032863407
4034.6635047867353	1.0166486272431716	0.050832431362158585
4034.6769629979985	0.9535873473047688	0.047679367365238444
4034.6904212541463	0.9946745454661093	0.04973372727330547
4034.7038795551935	0.9777158373287986	0.04888579186643993
4034.717337901125	0.9596854004717295	0.047984270023586476
4034.7307962919567	0.9813905487805965	0.04906952743902983
4034.7442547276733	0.9865509332510477	0.04932754666255239
4034.7577132082897	1.0137006078395172	0.05068503039197586
4034.7711717337916	0.9708782350399595	0.04854391175199798
4034.7846303041933	0.978686529969339	0.048934326498466955
4034.7980889194814	0.9631366174330565	0.048156830871652824
4034.81154757967	0.9903664200821459	0.0495183210041073
4034.8250062847515	0.9707987756351362	0.04853993878175681
4034.8384650347193	0.9731798663967975	0.04865899331983988
4034.8519238295876	0.994165937057124	0.0497082968528562
4034.865382669343	0.9995839141482648	0.04997919570741324
4034.8788415539993	0.9923095463560936	0.04961547731780468
4034.892300483543	1.005282328329708	0.050264116416485406
4034.9057594579876	0.994317652122291	0.04971588260611455
4034.9192184773196	0.984771872424892	0.0492385936212446
4034.932677541553	0.985851268069852	0.049292563403492605
4034.946136650681	0.9798573771090471	0.04899286885545236
4034.959595804697	0.9915671659934844	0.04957835829967422
4034.9730550036156	0.9984763170114305	0.049923815850571526
4034.9865142474214	0.9895240850749966	0.04947620425374983
4034.99997353613	1.0068615979881528	0.050343079899407644
4035.013432869727	0.9947889812663346	0.04973944906331673
4035.0268922482264	0.996922534074058	0.0498461267037029
4035.040351671614	0.990417376753398	0.0495208688376699
4035.0538111399055	1.0097512947364882	0.05048756473682441
4035.0672706530854	0.9937135410527477	0.049685677052637385
4035.080730211169	0.9935791318255124	0.04967895659127562
4035.0941898141486	0.9554514010338468	0.047772570051692345
4035.1076494620174	1.0115614823234493	0.05057807411617247
4035.1211091547902	1.024756165067124	0.0512378082533562
4035.1345688924525	0.9977938925564716	0.04988969462782358
4035.1480286750193	1.0036945286737367	0.050184726433686835
4035.1614885024755	0.9900742693864676	0.049503713469323384
4035.1749483748363	0.9740041953388542	0.04870020976694271
4035.1884082920874	0.9852947692782361	0.04926473846391181
4035.201868254243	0.9942466984313408	0.04971233492156704
4035.2153282612894	0.9949479714397688	0.04974739857198844
4035.2287883132403	0.9838733980298406	0.049193669901492036
4035.2422484100894	0.9655475729325078	0.048277378646625395
4035.2557085518297	1.0033563311142595	0.05016781655571298
4035.2691687384754	0.9862030132517929	0.04931015066258965
4035.282628970012	1.0069961837310955	0.050349809186554774
4035.296089246455	0.9969609453154367	0.049848047265771835
4035.309549567789	1.0177095566450751	0.05088547783225376
4035.323009934029	0.9934135884035138	0.049670679420175695
4035.336470345161	1.0283003184571253	0.05141501592285627
4035.349930801199	1.006225297659782	0.05031126488298911
4035.363391302137	0.9963113145504863	0.04981556572752432
4035.376851847967	0.9790226945525944	0.04895113472762972
4035.390312438704	0.9611402439049109	0.04805701219524555
4035.403773074333	0.9862977034771948	0.04931488517385974
4035.41723375487	0.9649741736697548	0.04824870868348774
4035.430694480299	0.987405698121731	0.04937028490608655
4035.444155250636	0.9931614550176879	0.0496580727508844
4035.4576160658657	1.0166790409458302	0.05083395204729151
4035.471076926003	1.0499159559185425	0.05249579779592713
4035.4845378310347	1.0187284010689261	0.05093642005344631
4035.497998780974	1.0106861645939071	0.05053430822969536
4035.511459775814	0.9734874925570235	0.04867437462785118
4035.524920815548	1.019142575442556	0.050957128772127804
4035.5383819001904	0.9763259422676596	0.04881629711338298
4035.551843029727	0.9958692113147978	0.04979346056573989
4035.5653042041727	1.0215973352775958	0.051079866763879794
4035.578765423513	0.9873629613539551	0.04936814806769776
4035.592226687762	0.9807895435036318	0.04903947717518159
4035.6056879969055	0.9796122977543472	0.048980614887717364
4035.619149350959	0.9650249409366016	0.048251247046830086
4035.6326107499076	0.9948135893530894	0.049740679467654474
4035.6460721937656	0.9695290105574791	0.04847645052787396
4035.659533682526	1.0138875635675038	0.05069437817837519
4035.6729952161827	0.9941116618434316	0.04970558309217158
4035.6864567947487	1.006902849606281	0.050345142480314055
4035.699918418211	0.9910525726428766	0.04955262863214383
4035.7133800865836	0.9438485231186846	0.04719242615593423
4035.7268417998525	0.9874362899764609	0.04937181449882305
4035.7403035580323	0.948878079216039	0.04744390396080195
4035.7537653611084	1.001267515070188	0.0500633757535094
4035.7672272090954	1.010811612654134	0.0505405806327067
4035.7806891019864	1.029621696493498	0.05148108482467491
4035.794151039774	0.9770596334986954	0.04885298167493477
4035.8076130224736	1.005852124645476	0.0502926062322738
4035.8210750500702	0.9786584546496393	0.04893292273248197
4035.8345371225787	0.9644232804669731	0.04822116402334866
4035.8479992399843	0.9856381702655719	0.0492819085132786
4035.861461402302	0.9862933505571967	0.04931466752785984
4035.874923609518	0.9728504715498529	0.04864252357749265
4035.8883858616464	0.9825245263498213	0.04912622631749107
4035.9018481586727	0.9835040938423811	0.04917520469211906
4035.915310500611	0.9942456610399151	0.04971228305199576
4035.928772887456	1.0107450961020055	0.050537254805100275
4035.942235319199	1.0020319235593036	0.05010159617796518
4035.955697795855	1.0324199102093976	0.051620995510469884
4035.96916031741	0.9703972069348925	0.04851986034674463
4035.982622883879	0.988855565538374	0.0494427782769187
4035.9960854952465	0.9952978953387397	0.04976489476693699
4036.0095481515277	0.9993995705985131	0.04996997852992566
4036.0230108527085	1.0014346344528067	0.05007173172264034
4036.0364735988032	1.0120473894853181	0.05060236947426591
4036.049936389798	0.9893699143529894	0.04946849571764947
4036.0633992257067	0.9849013403790907	0.049245067018954536
4036.076862106523	0.9970161334658809	0.04985080667329405
4036.0903250322394	0.9673420965613485	0.04836710482806743
4036.1037880028707	1.0158946229300214	0.05079473114650107
4036.117251018402	0.9689780432753946	0.048448902163769736
4036.130714078849	1.0333781920405696	0.05166890960202848
4036.1441771841965	0.9764946291501281	0.048824731457506404
4036.1576403344593	0.9909763897496886	0.049548819487484436
4036.1711035296235	0.9740669997990251	0.04870334998995126
4036.184566769703	0.9938582184785266	0.04969291092392633
4036.198030054684	0.9945729889772028	0.04972864944886014
4036.211493384581	0.9724457925407735	0.04862228962703868
4036.2249567593867	1.0160942413417546	0.05080471206708773
4036.2384201790946	0.9841184987309094	0.04920592493654547
4036.251883643719	1.0082072496168002	0.050410362480840014
4036.2653471532453	0.9979267625460498	0.04989633812730249
4036.278810707688	1.0020132365724337	0.05010066182862169
4036.292274307034	0.9513306720311645	0.04756653360155823
4036.305737951296	0.9724672322157583	0.04862336161078792
4036.3192016404614	1.0290454172090573	0.05145227086045287
4036.3326653745444	0.9593206450222266	0.04796603225111133
4036.346129153537	0.9905519870064317	0.04952759935032158
4036.3595929774333	1.0266894237620652	0.05133447118810326
4036.373056846247	1.0186658246502198	0.050933291232510995
4036.3865207599642	0.9974921918712388	0.04987460959356194
4036.3999847185996	0.98922201737161	0.0494611008685805
4036.4134487221386	1.0253223700601801	0.05126611850300901
4036.426912770596	0.9833242734384059	0.0491662136719203
4036.440376863958	1.0063012619135754	0.05031506309567877
4036.4538410022383	1.0172494514369357	0.050862472571846784
4036.467305185423	0.979063986089467	0.04895319930447335
4036.4807694135266	1.0022970716754698	0.05011485358377349
4036.4942336865424	1.0327390049291478	0.0516369502464574
4036.507698004463	1.0130374740696617	0.05065187370348309
4036.5211623673026	1.0206937363608577	0.051034686818042886
4036.5346267750474	1.0332925554990524	0.05166462777495262
4036.548091227712	0.9808507656031124	0.04904253828015562
4036.5615557252822	1.0048163995272008	0.05024081997636004
4036.5750202677723	0.9759339366405314	0.04879669683202657
4036.588484855168	1.005604424941364	0.050280221247068206
4036.6019494874845	0.9949844623516528	0.04974922311758265
4036.615414164707	0.9707578177877717	0.04853789088938859
4036.6288788868496	0.9729150823706423	0.048645754118532114
4036.642343653906	0.9678502827637889	0.04839251413818945
4036.655808465869	0.9952232254854722	0.04976116127427361
4036.669273322753	0.9958715925097645	0.04979357962548823
4036.6827382245438	0.9490321677500799	0.047451608387504
4036.696203171256	1.0190363640139306	0.05095181820069653
4036.709668162875	0.9820628554039492	0.049103142770197464
4036.723133199416	1.0021913345591196	0.05010956672795598
4036.736598280864	1.0066425792663087	0.05033212896331544
4036.7500634072344	1.0140033643890585	0.050700168219452925
4036.7635285785195	1.004473018660401	0.05022365093302005
4036.776993794713	0.9820222246014872	0.049101111230074365
4036.7904590558283	0.9687031445664782	0.048435157228323915
4036.803924361852	1.0105495214903661	0.05052747607451831
4036.817389712798	0.9941341002442552	0.04970670501221276
4036.8308551086525	0.9902163774518498	0.04951081887259249
4036.8443205494304	1.0056013802634558	0.05028006901317279
4036.857786035117	0.9952231873898368	0.049761159369491846
4036.8712515657267	0.9815435859595568	0.04907717929797784
4036.8847171412453	0.9740549505290395	0.04870274752645198
4036.8981827616876	0.9732067969356593	0.04866033984678297
4036.9116484270467	0.9761630667013215	0.04880815333506608
4036.925114137315	0.9834215957529907	0.049171079787649535
4036.9385798925077	0.9862028020643253	0.04931014010321627
4036.9520456926098	1.0102554006898925	0.05051277003449463
4036.9655115376368	1.019474196603622	0.0509737098301811
4036.978977427573	0.9697479673975046	0.04848739836987523
4036.9924433624346	0.9979757692119962	0.04989878846059981
4037.0059093422065	1.004885554910177	0.05024427774550885
4037.019375366903	0.9596804422977055	0.04798402211488528
4037.032841436511	1.0342632968890724	0.051713164844453624
4037.0463075510434	0.9953847186649077	0.04976923593324539
4037.0597737104945	0.9615747646151327	0.04807873823075664
4037.0732399148565	0.977071563949791	0.048853578197489554
4037.0867061641443	1.0101911996291588	0.050509559981457945
4037.1001724583434	0.9715966530729034	0.048579832653645176
4037.1136387974684	1.0138885014730328	0.05069442507365164
4037.1271051815056	0.9914033472978633	0.04957016736489317
4037.1405716104687	1.0289252177160697	0.05144626088580349
4037.154038084344	0.9620602748951885	0.04810301374475943
4037.167504603146	0.9785742660499697	0.04892871330249848
4037.180971166867	0.9995032207304134	0.04997516103652067
4037.1944377755012	0.989886254945725	0.04949431274728625
4037.207904429062	0.9873460906614437	0.04936730453307219
4037.221371127536	1.0106585113047515	0.05053292556523758
4037.234837870937	1.043823174992758	0.0521911587496379
4037.248304659251	1.019171140673597	0.05095855703367985
4037.2617714924927	1.0072038308031015	0.05036019154015508
4037.2752383706484	0.9981145210461396	0.04990572605230698
4037.2887052937313	1.008814287683856	0.0504407143841928
4037.302172261728	0.9907848906324657	0.04953924453162328
4037.315639274653	1.0198504076993893	0.050992520384969466
4037.3291063324996	1.0156173598197962	0.05078086799098981
4037.34257343526	1.0042983675525734	0.050214918377628676
4037.3560405829494	1.0337323012501085	0.05168661506250543
4037.369507775553	0.9724182253197245	0.04862091126598623
4037.3829750130853	0.9824528100214729	0.04912264050107365
4037.396442295533	0.9952010350471742	0.04976005175235871
4037.4099096229093	0.9669571153501133	0.048347855767505665
4037.423376995201	0.992011835991317	0.04960059179956586
4037.4368444124225	0.9779437043638853	0.04889718521819427
4037.450311874559	0.9980547610274918	0.049902738051374594
4037.4637793816255	0.9772808113119587	0.048864040565597934
4037.477246933615	0.9998467262731762	0.04999233631365881
4037.49071453052	1.0226630060713204	0.05113315030356602
4037.5041821723553	0.9854629520553894	0.04927314760276947
4037.517649859107	0.9667262236963827	0.04833631118481914
4037.531117590789	1.0178379140817748	0.050891895704088745
4037.5445853673878	1.0189334556825922	0.050946672784129614
4037.5580531889173	0.9691088550082716	0.04845544275041358
4037.5715210553635	0.9960386824287053	0.04980193412143527
4037.584988966741	0.963115332269152	0.04815576661345761
4037.5984569230427	0.9816940326486174	0.04908470163243087
4037.6119249242615	0.9536482855498939	0.0476824142774947
4037.625392970412	1.0037841211576686	0.050189206057883434
4037.63886106148	0.9984177224371131	0.04992088612185566
4037.65232919748	0.9626319463615273	0.04813159731807637
4037.6657973783977	1.0325936693831652	0.05162968346915826
4037.6792656042476	0.9884704858076337	0.04942352429038169
4037.6927338750156	0.9798084724847506	0.04899042362423753
4037.7062021907163	0.9967066814435511	0.04983533407217756
4037.719670551335	0.9647260519188872	0.04823630259594436
4037.733138956887	1.0036850977392697	0.050184254886963486
4037.7466074073645	0.9696962915273539	0.0484848145763677
4037.7600759027614	0.9792254699960151	0.048961273499800756
4037.773544443091	0.9984278173641206	0.04992139086820603
4037.78701302834	1.0656069022450516	0.05328034511225258
4037.8004816585226	1.020982340356013	0.051049117017800655
4037.8139503336242	1.0146224905236931	0.05073112452618466
4037.8274190536604	0.9708053846546162	0.04854026923273081
4037.840887818616	0.9852542542413326	0.049262712712066635
4037.8543566285057	1.0200521842448693	0.05100260921224347
4037.8678254833153	1.0316697414375708	0.05158348707187854
4037.88129438306	1.017586138462563	0.050879306923128156
4037.8947633277317	1.0237251205761202	0.05118625602880601
4037.908232317324	0.9709745760418068	0.048548728802090345
4037.921701351851	0.9873869638635177	0.049369348193175885
4037.935170431299	1.003823992808022	0.0501911996404011
4037.9486395556823	0.981589324321259	0.049079466216062954
4037.9621087249866	0.9699877574258008	0.048499387871290045
4037.9755779392262	1.0223290441824042	0.051116452209120214
4037.9890471983877	0.9590366016100211	0.04795183008050106
4038.002516502485	1.0069161391565693	0.05034580695782847
4038.015985851511	0.9613021240969798	0.048065106204848995
