wavelength	flux	flux_err
4068.300377087257	0.914214952498188	0.0457107476249094
4068.3139474992286	0.896213949353446	0.0448106974676723
4068.327517956474	0.8378040843728238	0.041890204218641196
4068.341088458978	0.8769921896823224	0.04384960948411612
4068.354659006756	0.9039982827668559	0.045199914138342796
4068.368229599793	0.9045853629338211	0.04522926814669106
4068.381800238104	0.8966454129447773	0.04483227064723887
4068.3953709216744	0.8590361908566251	0.04295180954283126
4068.4089416505194	0.9008529850959627	0.04504264925479814
4068.422512424624	0.882600516769121	0.04413002583845605
4068.4360832440034	0.8769565998912638	0.043847829994563194
4068.4496541086505	0.8788287975798904	0.04394143987899452
4068.4632250185578	0.8701039267849556	0.043505196339247786
4068.4767959737396	0.8630311047803852	0.043151555239019264
4068.4903669741825	0.8670319581032092	0.043351597905160466
4068.503938019901	0.8600956255510506	0.04300478127755253
4068.51750911088	0.8685235137363613	0.043426175686818065
4068.5310802471345	0.8804714042476308	0.04402357021238154
4068.5446514286505	0.8807299971100959	0.0440364998555048
4068.5582226554425	0.8580782309442938	0.04290391154721469
4068.571793927496	0.8642676159911665	0.04321338079955833
4068.5853652448254	0.8871208061752703	0.04435604030876352
4068.5989366074245	0.8716025506389001	0.04358012753194501
4068.612508015285	0.8855580240667682	0.04427790120333841
4068.6260794684226	0.8704699472532434	0.04352349736266217
4068.6396509668225	0.8641944168037149	0.04320972084018575
4068.6532225104993	0.8500023226163742	0.042500116130818714
4068.666794099439	0.8391273119152785	0.04195636559576393
4068.6803657336554	0.8624865064609633	0.04312432532304816
4068.6939374131352	0.8650030505315484	0.04325015252657742
4068.7075091378924	0.8882397046814328	0.04441198523407164
4068.7210809079197	0.8658277199826635	0.04329138599913318
4068.7346527232107	0.8714457846417615	0.04357228923208808
4068.74822458378	0.8748716943749291	0.04374358471874645
4068.7617964896126	0.8871198652810064	0.04435599326405032
4068.775368440724	0.8714269186629722	0.04357134593314861
4068.788940437099	0.8872984292700941	0.04436492146350471
4068.8025124787523	0.8472156795517034	0.04236078397758517
4068.8160845656703	0.8428156614869728	0.042140783074348646
4068.8296566978674	0.8534791339477766	0.04267395669738883
4068.843228875329	0.8335023565297291	0.04167511782648646
4068.8568010980694	0.8769274737320961	0.04384637368660481
4068.8703733660823	0.8566193016021391	0.042830965080106954
4068.8839456793603	0.8606695733135283	0.04303347866567642
4068.897518037918	0.8540696420725736	0.04270348210362868
4068.9110904417407	0.8513431792248118	0.042567158961240595
4068.9246628908436	0.8480733016855042	0.04240366508427521
4068.9382353852125	0.8584709434122356	0.04292354717061178
4068.951807924861	0.8548611319279551	0.04274305659639776
4068.965380509776	0.8968816862793929	0.04484408431396965
4068.9789531399715	0.8797194253536771	0.04398597126768386
4068.992525815433	0.8578115025189502	0.04289057512594752
4069.0060985361756	0.8528706809938638	0.04264353404969319
4069.019671302192	0.8525968120888741	0.042629840604443706
4069.033244113475	0.8904491285825686	0.044522456429128436
4069.0468169700393	0.8273713655711157	0.041368568278555784
4069.060389871871	0.8540602856787435	0.04270301428393718
4069.073962818984	0.8809551344242357	0.044047756721211785
4069.087535811364	0.8705829084761649	0.04352914542380825
4069.1011088490263	0.8615702577368303	0.043078512886841516
4069.1146819319565	0.820755104329074	0.0410377552164537
4069.1282550601686	0.837778969286992	0.0418889484643496
4069.141828233656	0.8678711048126804	0.04339355524063402
4069.1554014524113	0.8825461468809174	0.04412730734404587
4069.168974716449	0.8347068314908982	0.041735341574544914
4069.1825480257558	0.869606279799794	0.0434803139899897
4069.196121380345	0.8487185700285674	0.042435928501428376
4069.2096947802033	0.8533917829129933	0.04266958914564967
4069.223268225345	0.8399099142801167	0.04199549571400584
4069.2368417157554	0.8500416029343092	0.042502080146715464
4069.2504152514493	0.8544542061180598	0.042722710305902994
4069.2639888324125	0.8500115841344871	0.042500579206724357
4069.2775624586598	0.8478022233064803	0.04239011116532401
4069.2911361301835	0.8926854285679371	0.044634271428396856
4069.3047098469774	0.882495790503258	0.044124789525162904
4069.3182836090555	0.8632668981670305	0.043163344908351525
4069.3318574164036	0.8375056272534623	0.04187528136267312
4069.3454312690365	0.8292222092211791	0.04146111046105896
4069.35900516694	0.8405862511000101	0.0420293125550005
4069.372579110128	0.8341379645216007	0.041706898226080036
4069.3861530985864	0.825264057320457	0.041263202866022856
4069.3997271323306	0.8139999238170852	0.040699996190854265
4069.4133012113457	0.8674309607896725	0.04337154803948363
4069.426875335646	0.8484726226330642	0.04242363113165321
4069.440449505225	0.8384496269380034	0.04192248134690017
4069.4540237200754	0.8587320156751231	0.04293660078375616
4069.467597980212	0.8798505128708088	0.04399252564354045
4069.48117228562	0.8801662795130689	0.04400831397565345
4069.494746636314	0.8893193902607791	0.04446596951303896
4069.508321032281	0.8457106348027829	0.042285531740139146
4069.5218954735337	0.8728555414873627	0.04364277707436814
4069.5354699600593	0.8410717894966452	0.04205358947483226
4069.5490444918714	0.8290378605189368	0.041451893025946845
4069.5626190689563	0.8456951548031263	0.04228475774015632
4069.5761936913286	0.8663973762263474	0.04331986881131737
4069.5897683589806	0.870981589125123	0.043549079456256155
4069.6033430719062	0.9064685473221176	0.04532342736610588
4069.616917830119	0.8205203551817633	0.041026017759088165
4069.630492633605	0.886668586587053	0.04433342932935266
4069.64406748238	0.835502486694538	0.0417751243347269
4069.6576423764277	0.8739324990011093	0.04369662495005547
4069.671217315764	0.8882503762240478	0.044412518811202395
4069.6847923003743	0.8556717367552056	0.04278358683776028
4069.698367330273	0.8764599024566567	0.04382299512283284
4069.7119424054536	0.8576553494098789	0.042882767470493945
4069.725517525908	0.8605254326429868	0.04302627163214934
4069.739092691652	0.8274200788145939	0.0413710039407297
4069.7526679026705	0.8615065108823974	0.04307532554411987
4069.7662431589783	0.8733028755075358	0.043665143775376794
4069.7798184605613	0.8561040121034974	0.04280520060517487
4069.7933938074334	0.8540843324995356	0.04270421662497678
4069.8069691995815	0.8719169281504446	0.04359584640752223
4069.8205446370193	0.836267315351475	0.04181336576757375
4069.8341201197327	0.8893316298301231	0.04446658149150616
4069.847695647736	0.8825574772525304	0.044127873862626524
4069.861271221023	0.8915095285426644	0.04457547642713322
4069.874846839586	0.8540449958168814	0.042702249790844075
4069.8884225034394	0.8616556524415531	0.04308278262207765
4069.9019982125697	0.8754245568236969	0.04377122784118485
4069.9155739669905	0.891564238568944	0.0445782119284472
4069.929149766688	0.861843411429842	0.0430921705714921
4069.942725611677	0.8528215426259348	0.042641077131296744
4069.956301501943	0.8493548768349996	0.04246774384174998
4069.9698774375006	0.8916828102097338	0.044584140510486696
4069.9834534183356	0.8828052636218632	0.04414026318109316
4069.997029444462	0.8784478254053897	0.043922391270269485
4070.0106055158735	0.8613229363911408	0.04306614681955704
4070.024181632563	0.8674435593016889	0.04337217796508445
4070.0377577945446	0.8694495240442659	0.0434724762022133
4070.051334001804	0.858103960420074	0.042905198021003704
4070.0649102543566	0.8656072847255178	0.043280364236275896
4070.0784865521873	0.8690498366106848	0.04345249183053424
4070.0920628953113	0.8707449389141423	0.04353724694570712
4070.1056392837136	0.8568177407851347	0.04284088703925674
4070.119215717409	0.8982770532175186	0.044913852660875934
4070.1327921963907	0.9118683695021963	0.045593418475109816
4070.1463687206515	0.8899731976302682	0.044498659881513414
4070.1599452902065	0.8661338491377853	0.04330669245688927
4070.17352190504	0.8774179767999589	0.04387089883999795
4070.187098565168	0.9019418720123473	0.045097093600617366
4070.200675270576	0.918845384830669	0.045942269241533454
4070.2142520212783	0.8624441309398904	0.04312220654699452
4070.22782881726	0.8840556986892452	0.04420278493446226
4070.2414056585367	0.888185390079675	0.04440926950398375
4070.2549825450938	0.8928578072041667	0.04464289036020834
4070.268559476946	0.9104614082997389	0.045523070414986946
4070.2821364540855	0.9037746637084376	0.04518873318542188
4070.295713476506	0.880236676487285	0.04401183382436425
4070.3092905442218	0.866262185406669	0.04331310927033345
4070.322867657219	0.9017560041982643	0.045087800209913216
4070.3364448155116	0.8647426957159532	0.04323713478579766
4070.350022019086	0.883384873914971	0.04416924369574855
4070.3635992679556	0.8679313059351342	0.043396565296756714
4070.3771765621073	0.9079388831893079	0.0453969441594654
4070.3907539015554	0.9221352798268273	0.046106763991341365
4070.4043312862855	0.9149328565046203	0.04574664282523102
4070.4179087163116	0.8955390127994621	0.04477695063997311
4070.4314861916278	0.9027132625471647	0.045135663127358235
4070.4450637122263	0.9154591922102188	0.04577295961051094
4070.458641278122	0.9346624325353483	0.04673312162676742
4070.4722188893	0.8860326453717635	0.04430163226858818
4070.4857965457754	0.875351509252143	0.04376757546260715
4070.4993742475344	0.8946393812931072	0.04473196906465536
4070.5129519945904	0.9243315543470931	0.04621657771735466
4070.52652978693	0.9162682946584221	0.04581341473292111
4070.5401076245676	0.9182108859316075	0.045910544296580376
4070.553685507496	0.8966548866918067	0.044832744334590335
4070.5672634357084	0.8864233090572113	0.04432116545286057
4070.580841409219	0.9163901301262506	0.04581950650631253
4070.594419428013	0.868051866792851	0.04340259333964255
4070.6079974921067	0.9349350040959196	0.04674675020479598
4070.6215756014844	0.9287305139180757	0.046436525695903785
4070.6351537561613	0.9095419420073794	0.04547709710036897
4070.648731956123	0.9290676969310862	0.04645338484655431
4070.6623102013837	0.9388947602049952	0.04694473801024976
4070.6758884919295	0.9011930766541608	0.045059653832708046
4070.6894668277746	0.8776990320195663	0.04388495160097832
4070.7030452089125	0.9070314849110725	0.04535157424555363
4070.716623635336	0.897210169928144	0.0448605084964072
4070.7302021070595	0.9163210204941787	0.04581605102470894
4070.7437806240687	0.9121818753872296	0.04560909376936148
4070.757359186378	0.9497408335516997	0.04748704167758499
4070.7709377939736	0.9071193307531712	0.04535596653765856
4070.78451644687	0.896820546446048	0.044841027322302406
4070.7980951450527	0.9085171324599619	0.0454258566229981
4070.811673888536	0.9597176158052564	0.04798588079026282
4070.8252526773063	0.9227591254372199	0.046137956271861
4070.838831511378	0.9417947660960981	0.04708973830480491
4070.8524103907434	0.9012338453731279	0.045061692268656396
4070.8659893153963	0.9326978443363696	0.046634892216818484
4070.879568285351	0.9317691132922428	0.046588455664612144
4070.893147300593	0.9151576682648813	0.04575788341324407
4070.906726361137	0.9128881328180494	0.04564440664090247
4070.9203054669683	0.944929080310804	0.0472464540155402
4070.9338846181026	0.9280561040522624	0.04640280520261312
4070.9474638145243	0.9284923785088613	0.04642461892544307
4070.9610430562493	0.921098989256931	0.04605494946284655
4070.9746223432694	0.9601817749009457	0.048009088745047286
4070.9882016755782	0.918639223455404	0.04593196117277021
4071.00178105319	0.9529401830559111	0.04764700915279556
4071.0153604760903	0.9253310437688502	0.046266552188442514
4071.0289399442945	0.9403200682924353	0.04701600341462177
4071.0425194577874	0.9223332255399823	0.04611666127699912
4071.056099016584	0.9207385437202691	0.04603692718601346
4071.06967862067	0.9064971401600171	0.04532485700800086
4071.08325827006	0.9381018212180614	0.04690509106090307
4071.0968379647397	0.9151188676577264	0.04575594338288633
4071.1104177047237	0.9335357525878831	0.04667678762939416
4071.123997490005	0.9066653165361054	0.045333265826805275
4071.1375773205764	0.8828007881577582	0.04414003940788791
4071.1511571964525	0.9017066958818771	0.04508533479409386
4071.164737117619	0.9321126744144215	0.046605633720721074
4071.178317084091	0.946055982769112	0.0473027991384556
4071.191897095853	0.9420471873230227	0.04710235936615114
4071.2054771529206	0.8937289665995349	0.04468644832997675
4071.2190572552795	0.9498442330085228	0.04749221165042614
4071.232637402944	0.9308535590991008	0.04654267795495504
4071.2462175958995	0.9328852567608737	0.04664426283804369
4071.259797834161	0.9514388093185916	0.04757194046592958
4071.2733781177217	0.9607756289262891	0.04803878144631446
4071.286958446574	0.9266522580300469	0.04633261290150235
4071.300538820733	0.9215925291448982	0.046079626457244914
4071.3141192401836	0.902851691262829	0.04514258456314146
4071.327699704941	0.953215797134572	0.04766078985672861
4071.341280214991	0.9043720441825125	0.04521860220912563
4071.3548607703483	0.9519894681686047	0.04759947340843024
4071.3684413709975	0.9223732721105556	0.046118663605527785
4071.3820220169546	0.9548322244312542	0.04774161122156271
4071.3956027082118	0.9470606417649181	0.04735303208824591
4071.409183444762	0.9216593693895514	0.04608296846947757
4071.4227642266205	0.9354778047066659	0.04677389023533329
4071.436345053772	0.9215499889045661	0.04607749944522831
4071.4499259262316	0.9514275188193565	0.04757137594096783
4071.463506843985	0.946627405186826	0.0473313702593413
4071.4770878070467	0.9662748853931298	0.04831374426965649
4071.490668815403	0.9413414260177853	0.04706707130088927
4071.5042498690673	0.959182249299952	0.0479591124649976
4071.517830968026	0.9384315068690291	0.046921575343451455
4071.531412112294	0.9637153883096045	0.04818576941548022
4071.5449933018635	0.9760303852265233	0.04880151926132617
4071.5585745367284	0.929437911347427	0.04647189556737136
4071.5721558169025	0.9368834439095111	0.046844172195475556
4071.5857371423713	0.9686002918298101	0.04843001459149051
4071.59931851315	0.9502646072851634	0.04751323036425817
4071.6128999292246	0.965611036656866	0.0482805518328433
4071.626481390609	0.9734629595547717	0.048673147977738584
4071.6400628972888	0.9883237354534706	0.04941618677267354
4071.6536444492795	0.9275249202726861	0.046376246013634305
4071.6672260465657	0.9418553877016251	0.04709276938508126
4071.680807689163	0.9605926925981193	0.04802963462990597
4071.6943893770635	0.9545384045177578	0.0477269202258879
4071.7079711102606	0.9506358840912233	0.04753179420456117
4071.7215528887687	0.9419678107683889	0.047098390538419445
