wavelength	flux	flux_err
3907.8896021521796	1.0448196727259114	0.05224098363629557
3907.902637490516	1.0153282729822792	0.05076641364911397
3907.915672872327	0.9836739859961791	0.04918369929980895
3907.928708297626	0.9977934599276402	0.049889672996382015
3907.9417437664	0.9559531149224658	0.047797655746123296
3907.9547792786625	1.0004936059663296	0.050024680298316485
3907.9678148344	1.0044408806701934	0.050222044033509675
3907.980850433626	1.0039573519860807	0.05019786759930404
3907.9938860763277	1.0013217814454043	0.05006608907227022
3908.0069217625187	1.004537188504402	0.05022685942522011
3908.019957492185	1.025263856879215	0.05126319284396075
3908.032993265341	1.0098200297229614	0.050491001486148074
3908.046029081979	1.0019215629765061	0.05009607814882531
3908.0590649420938	0.9860081399040321	0.04930040699520161
3908.072100845698	0.9659887045561227	0.04829943522780614
3908.085136792779	1.0068916668801835	0.05034458334400918
3908.09817278335	1.0190409405429017	0.05095204702714509
3908.1112088173973	1.0194049566064969	0.05097024783032485
3908.124244894935	1.0060383805430795	0.050301919027153974
3908.13728101595	0.9709099270358978	0.04854549635179489
3908.1503171804557	1.021240105586628	0.051062005279331406
3908.1633533884456	0.9917168770982902	0.04958584385491451
3908.1763896399125	1.0069119447129944	0.05034559723564972
3908.1894259348705	1.0071822676936535	0.05035911338468268
3908.202462273306	0.9608054844368498	0.04804027422184249
3908.215498655233	0.9877855981902925	0.04938927990951463
3908.2285350806383	0.9974796865407868	0.04987398432703934
3908.2415715495354	0.991375020448413	0.04956875102242065
3908.2546080619104	0.9784612810314429	0.04892306405157215
3908.2676446177775	0.9993186554453293	0.049965932772266464
3908.2806812171234	0.9869364500293193	0.049346822501465964
3908.2937178599614	1.0244087258664882	0.051220436293324415
3908.306754546285	0.9764818438994989	0.048824092194974945
3908.3197912760875	1.016840966689927	0.05084204833449635
3908.332828049383	0.964775911163219	0.048238795558160956
3908.345864866157	0.9835469427880434	0.049177347139402174
3908.358901726425	1.0445823965026484	0.052229119825132425
3908.371938630172	1.0010239131628058	0.05005119565814029
3908.384975577412	0.9783279235787369	0.048916396178936845
3908.3980125681323	1.0051899244700628	0.05025949622350315
3908.4110496023463	1.0032213530177163	0.05016106765088582
3908.4240866800405	0.9946710459669015	0.04973355229834508
3908.437123801228	0.9941454624762869	0.049707273123814344
3908.4501609659033	1.0009863494609008	0.050049317473045044
3908.463198174059	0.9864556713751833	0.04932278356875917
3908.476235425709	1.0021609985756426	0.05010804992878213
3908.48927272084	1.003167307321964	0.050158365366098204
3908.5023100594653	0.9882910266885155	0.04941455133442578
3908.515347441572	0.9817346775821949	0.04908673387910975
3908.5283848671734	0.9843444578448288	0.049217222892241445
3908.5414223362563	0.9728806256963131	0.048644031284815654
3908.5544598488345	0.9831844702300885	0.049159223511504424
3908.5674974049016	1.0035569049955513	0.050177845249777565
3908.5805350044498	1.0038207923417182	0.05019103961708591
3908.593572647494	0.9617092528333931	0.04808546264166966
3908.6066103340204	0.9912047995985752	0.04956023997992876
3908.619648064043	0.9638532347793598	0.048192661738967996
3908.6326858375473	0.9944186284410333	0.04972093142205167
3908.6457236545484	0.9972228643083652	0.04986114321541826
3908.658761515032	1.0059786054000648	0.05029893027000324
3908.671799419012	0.9883443370061256	0.049417216850306284
3908.684837366475	0.9733364420765034	0.04866682210382517
3908.6978753574354	0.9629609623849482	0.048148048119247416
3908.7109133918857	0.9946910082337826	0.04973455041168914
3908.723951469819	0.993709392195562	0.0496854696097781
3908.73698959125	0.987573689141078	0.0493786844570539
3908.7500277561644	1.0084859599876475	0.050424297999382375
3908.7630659645765	1.0027201253049114	0.05013600626524557
3908.776104216473	1.0039542579632734	0.050197712898163674
3908.789142511867	1.0056557518691285	0.050282787593456425
3908.802180850745	0.9872859232420844	0.04936429616210422
3908.8152192331213	0.9992266950758639	0.0499613347537932
3908.8282576589822	1.027772244154376	0.0513886122077188
3908.841296128342	1.0131400868532912	0.05065700434266456
3908.854334641193	0.9984180382705418	0.04992090191352709
3908.867373197529	1.0383300767117036	0.05191650383558519
3908.880411797364	1.0351589844548896	0.05175794922274449
3908.8934504406843	0.9811063843514245	0.049055319217571225
3908.906489127504	0.9784022619103945	0.048920113095519725
3908.919527857809	1.0069394889710879	0.0503469744485544
3908.9325666316136	0.9776052201425303	0.048880261007126516
3908.945605448904	0.9903821272278137	0.04951910636139069
3908.958644309694	0.999279846082428	0.04996399230412141
3908.9716832139775	1.0331470892474612	0.051657354462373066
3908.984722161747	0.9884731133855513	0.04942365566927757
3908.9977611530167	1.0128237409670615	0.050641187048353076
3909.010800187773	0.9843196015925204	0.04921598007962602
3909.02383926603	0.988611734714728	0.0494305867357364
3909.0368783877734	1.0202980666636439	0.0510149033331822
3909.0499175530176	1.0161341740250083	0.05080670870125042
3909.0629567617493	0.9925283357246234	0.04962641678623117
3909.075996013982	0.9974300000517023	0.04987150000258512
3909.089035309702	1.0081272468887827	0.05040636234443914
3909.102074648924	1.0167410496395797	0.050837052481978985
3909.1151140316397	0.9714215536838733	0.048571077684193664
3909.128153457844	1.0069947015039262	0.050349735075196314
3909.1411929275496	1.0127848375710369	0.050639241878551844
3909.1542324407437	1.0000081391314166	0.050000406956570834
3909.16727199744	1.0009719897839036	0.050048599489195184
3909.1803115976245	0.967177779048761	0.048358888952438055
3909.193351241311	0.9728035054320523	0.048640175271602616
3909.206390928487	1.0209342450963628	0.05104671225481814
3909.2194306591655	0.9877974462424715	0.04938987231212358
3909.2324704333328	1.0036769346771468	0.05018384673385734
3909.245510251003	1.0168747701058194	0.050843738505290975
3909.25855011217	0.9850283419354974	0.04925141709677487
3909.2715900168255	0.9816671868185363	0.049083359340926815
3909.284629964985	1.0308539526203429	0.05154269763101715
3909.2976699566343	1.0151372781796288	0.050756863908981445
3909.3107099917875	1.0015578836213368	0.05007789418106684
3909.3237500704304	1.0164108049866538	0.05082054024933269
3909.336790192577	0.9694264940675323	0.04847132470337662
3909.3498303582146	0.9834160455510371	0.049170802277551856
3909.3628705673564	1.0183080131806546	0.05091540065903273
3909.375910819995	1.0099498738815074	0.05049749369407537
3909.388951116125	0.9840529244021798	0.049202646220108996
3909.40199145576	0.9877642109342859	0.0493882105467143
3909.4150318388856	1.0196924060982786	0.050984620304913936
3909.428072265516	0.9998716797226498	0.04999358398613249
3909.4411127356384	0.992710513715122	0.049635525685756104
3909.454153249266	0.9755298359981671	0.04877649179990836
3909.467193806385	0.9945905918314528	0.049729529591572647
3909.480234407009	1.0516500322122688	0.052582501610613445
3909.4932750511257	1.014763897030258	0.0507381948515129
3909.506315738748	1.0028078112604348	0.05014039056302175
3909.5193564698698	0.9912104126195643	0.04956052063097822
3909.5323972444835	1.0302156421308435	0.051510782106542176
3909.545438062604	0.9634814276847421	0.048174071384237106
3909.5584789242166	0.985823830096941	0.04929119150484705
3909.571519829336	1.0399567419628026	0.05199783709814013
3909.5845607779484	1.0198969068928867	0.05099484534464434
3909.5976017700677	0.9818218600341702	0.04909109300170851
3909.61064280568	1.0438878940618443	0.05219439470309222
3909.6236838848	0.999398843800476	0.049969942190023806
3909.636725007413	0.9759880900106401	0.04879940450053201
3909.649766173534	0.9712457774952611	0.048562288874763056
3909.6628073831553	1.0116851655634467	0.05058425827817234
3909.675848636271	0.9869642152955074	0.04934821076477537
3909.688889932894	0.9888517858936141	0.049442589294680706
3909.7019312730117	0.9792232174566348	0.04896116087283174
3909.7149726566377	0.9841049671882312	0.04920524835941156
3909.728014083758	1.0155489240463844	0.05077744620231922
3909.7410555543865	0.9833842971271757	0.049169214856358785
3909.7540970685104	1.0099181614703436	0.050495908073517184
3909.7671386261427	0.9975796899522091	0.04987898449761046
3909.78018022727	0.9855815510018684	0.04927907755009342
3909.793221871907	0.9978425985431998	0.049892129927159995
3909.806263560046	0.9510506647709512	0.047552533238547565
3909.8193052916804	1.0210727828049349	0.05105363914024674
3909.8323470668247	0.9896557968210447	0.049482789841052234
3909.845388885464	0.9625882564365266	0.04812941282182633
3909.858430747614	0.9946666639644585	0.04973333319822293
3909.87147265326	1.0237477490969327	0.05118738745484663
3909.884514602416	1.0311288738357052	0.05155644369178526
3909.897556595068	1.0099600860016744	0.05049800430008372
3909.9105986312306	1.0112813584316749	0.050564067921583744
3909.923640710897	0.9819433443432882	0.049097167217164416
3909.9366828340603	1.003414497325771	0.050170724866288555
3909.9497250007344	0.9851502756562247	0.049257513782811235
3909.9627672109054	0.9648053018151285	0.04824026509075643
3909.9758094645877	0.956462638141137	0.04782313190705685
3909.9888517617674	0.9816041020604355	0.04908020510302177
3910.0018941024587	0.9844542642491745	0.049222713212458725
3910.0149364866475	0.976811393230864	0.0488405696615432
3910.027978914348	0.9712110636736394	0.04856055318368197
3910.0410213855466	0.9616032806696027	0.04808016403348014
3910.054063900257	1.0124776002088358	0.050623880010441796
3910.067106458473	0.9835873661918986	0.049179368309594934
3910.080149060187	0.9602992693379206	0.048014963466896037
3910.0931917054136	0.9923244689404719	0.0496162234470236
3910.106234394139	0.9889409994112931	0.049447049970564656
3910.1192771263773	1.010917525185644	0.050545876259282196
3910.1323199021144	0.9937983355422872	0.04968991677711437
3910.1453627213646	0.9892487273062676	0.04946243636531338
3910.158405584114	1.001278871427581	0.050063943571379055
3910.171448490377	0.9758760830106719	0.048793804150533596
3910.184491440139	0.9916381610826174	0.049581908054130874
3910.197534433415	0.9906939267051255	0.04953469633525628
3910.2105774701977	0.9999522953454993	0.04999761476727497
3910.2236205504805	1.003126809929363	0.05015634049646816
3910.236663674277	0.9812387243991386	0.049061936219956935
3910.2497068415746	1.0059029507834243	0.05029514753917122
3910.262750052386	0.9989386500812023	0.04994693250406012
3910.275793306698	1.005696101944186	0.0502848050972093
3910.2888366045245	1.003397356114546	0.0501698678057273
3910.3018799458523	1.003919089462738	0.0501959544731369
3910.314923330695	1.0209452997945663	0.051047264989728315
3910.3279667590455	0.984280560382066	0.0492140280191033
3910.341010230897	0.9864144967580375	0.049320724837901876
3910.3540537462645	1.0046474500791127	0.05023237250395564
3910.3670973051335	0.9905656508130651	0.04952828254065326
3910.380140907518	1.0143623455656106	0.05071811727828053
3910.393184553405	1.0178101118676675	0.05089050559338337
3910.406228242807	0.9961476963148429	0.04980738481574215
3910.4192719757116	0.991723245100224	0.0495861622550112
3910.4323157521326	1.0006372056274264	0.050031860281371326
3910.4453595720556	0.9803026859766941	0.04901513429883471
3910.4584034354957	1.0032788471422258	0.050163942357111295
3910.471447342445	0.9881455934046257	0.049407279670231286
3910.4844912928975	1.0253716957659378	0.05126858478829689
3910.497535286867	0.9499166368253754	0.04749583184126877
3910.5105793243397	0.9820749614313403	0.04910374807156702
3910.5236234053295	0.979921889239402	0.048996094461970105
3910.536667529823	1.023351824544734	0.0511675912272367
3910.5497116978336	0.9553881975209514	0.047769409876047574
3910.562755909348	0.9888361004279389	0.049441805021396945
3910.575800164381	0.9783788683607416	0.048918943418037084
3910.5888444629177	0.9851661049655263	0.04925830524827632
3910.601888804972	0.9890406533807549	0.04945203266903775
3910.614933190538	0.9999749764630419	0.0499987488231521
3910.627977619609	0.973317722106843	0.04866588610534215
3910.641022092198	0.9941874401727607	0.049709372008638036
3910.6540666082915	0.9815480096731829	0.04907740048365915
3910.6671111679043	1.0026412012719412	0.050132060063597064
3910.6801557710223	1.0126732317013807	0.05063366158506904
3910.693200417659	1.0131184356381746	0.05065592178190873
3910.7062451078014	1.0115090145775258	0.050575450728876294
3910.7192898414633	0.9893947107572463	0.04946973553786232
3910.7323346186377	1.03199907519865	0.05159995375993251
3910.7453794393177	1.0334708579377894	0.05167354289688947
3910.758424303518	0.9975592017411066	0.049877960087055334
3910.771469211224	0.9839509272844496	0.04919754636422248
3910.7845141624503	0.9527541283876035	0.04763770641938018
3910.797559157183	0.9785427002235901	0.04892713501117951
3910.810604195436	1.0257003897544499	0.051285019487722495
3910.823649277196	0.9947617251526326	0.04973808625763163
3910.8366944024765	1.005013102667909	0.05025065513339545
3910.8497395712643	0.9834008214565682	0.04917004107282841
3910.862784783573	0.991697296293545	0.04958486481467725
3910.8758300393956	1.0117261366414716	0.05058630683207358
3910.8888753387255	0.9594711270397809	0.04797355635198905
3910.9019206815774	0.9937863030432682	0.04968931515216341
3910.914966067937	0.982073877811187	0.04910369389055935
3910.928011497818	1.0190001616424667	0.050950008082123334
3910.9410569712068	1.0227089079875105	0.05113544539937553
3910.9541024881178	0.9804919142480513	0.049024595712402565
3910.967148048537	1.0030148299688046	0.05015074149844023
3910.980193652479	1.0285453817290404	0.051427269086452024
3910.9932392999294	0.993210063643928	0.049660503182196405
3911.0062849909023	1.0046773109169247	0.05023386554584624
3911.0193307253912	0.9890520591481351	0.049452602957406756
3911.0323765033886	0.98926775167977	0.0494633875839885
3911.0454223249094	0.9432918891156068	0.04716459445578034
3911.0584681899395	1.000807399404662	0.0500403699702331
3911.071514098493	1.0110648724397195	0.05055324362198598
3911.0845600505563	0.963093161610791	0.04815465808053955
3911.097606046143	0.9807503811917151	0.049037519059585755
3911.1106520852395	0.9713178930324201	0.048565894651621005
3911.12369816786	0.9751823975593978	0.048759119877969895
3911.1367442939977	0.979847956672522	0.048992397833626106
3911.1497904636453	0.972814967253409	0.048640748362670454
3911.1628366768177	1.004876105672205	0.050243805283610256
3911.1758829335004	0.9774109960657527	0.04887054980328764
