wavelength	flux	flux_err
3907.8896021521796	1.035747538671142	0.05178737693355711
3907.902637490516	1.0039312597216776	0.05019656298608388
3907.915672872327	1.025480672803264	0.0512740336401632
3907.928708297626	0.989010505805796	0.0494505252902898
3907.9417437664	0.9810157081093805	0.04905078540546903
3907.9547792786625	1.0128654720588643	0.05064327360294322
3907.9678148344	0.9767980506711825	0.04883990253355913
3907.980850433626	0.9902682341557132	0.049513411707785664
3907.9938860763277	0.955529113352013	0.04777645566760065
3908.0069217625187	0.9960206847448773	0.049801034237243864
3908.019957492185	0.9937856570280934	0.04968928285140467
3908.032993265341	0.9904396979896631	0.04952198489948316
3908.046029081979	0.9965855455944751	0.049829277279723756
3908.0590649420938	1.0231466182054048	0.05115733091027024
3908.072100845698	1.0116656237461255	0.050583281187306275
3908.085136792779	1.0109538405808163	0.05054769202904082
3908.09817278335	0.9948244169836632	0.049741220849183164
3908.1112088173973	0.9810377522364035	0.04905188761182018
3908.124244894935	0.9937122207138226	0.049685611035691135
3908.13728101595	0.9701499264576267	0.04850749632288134
3908.1503171804557	1.02509482568764	0.051254741284382004
3908.1633533884456	1.0233796987096044	0.05116898493548022
3908.1763896399125	1.0234760458965844	0.05117380229482922
3908.1894259348705	0.991853403716561	0.04959267018582805
3908.202462273306	0.9736884383628155	0.04868442191814078
3908.215498655233	0.9844885940513085	0.04922442970256543
3908.2285350806383	0.9525540989349734	0.04762770494674867
3908.2415715495354	0.9829756043896059	0.0491487802194803
3908.2546080619104	1.016665626165478	0.05083328130827391
3908.2676446177775	1.0096049373045242	0.05048024686522621
3908.2806812171234	0.9847997349124918	0.049239986745624596
3908.2937178599614	0.9996976962810946	0.049984884814054734
3908.306754546285	0.9706385985444557	0.048531929927222786
3908.3197912760875	1.001719074166291	0.05008595370831455
3908.332828049383	1.0191363655936467	0.05095681827968234
3908.345864866157	0.9527046906692797	0.04763523453346399
3908.358901726425	0.9926991779349192	0.04963495889674596
3908.371938630172	1.0270679578443103	0.05135339789221552
3908.384975577412	0.9975437955389819	0.0498771897769491
3908.3980125681323	0.9680463409121425	0.04840231704560713
3908.4110496023463	1.0090378508735702	0.05045189254367852
3908.4240866800405	0.9752312049573963	0.04876156024786982
3908.437123801228	1.0366412515032708	0.05183206257516354
3908.4501609659033	0.9891266858139145	0.04945633429069573
3908.463198174059	0.9646209226667862	0.04823104613333931
3908.476235425709	1.0115664007804277	0.050578320039021386
3908.48927272084	0.9771694261790269	0.04885847130895135
3908.5023100594653	0.9956884675136479	0.049784423375682396
3908.515347441572	0.9973087076548119	0.0498654353827406
3908.5283848671734	0.9689527172007	0.048447635860035004
3908.5414223362563	0.9927870373699115	0.04963935186849558
3908.5544598488345	0.9809930715151235	0.04904965357575618
3908.5674974049016	1.0006820813886603	0.05003410406943302
3908.5805350044498	1.0133057882890737	0.05066528941445369
3908.593572647494	1.0078241540553559	0.050391207702767796
3908.6066103340204	1.0052221710520608	0.050261108552603045
3908.619648064043	0.9710236155980169	0.048551180779900845
3908.6326858375473	0.9900069648831097	0.04950034824415549
3908.6457236545484	1.0050156173513876	0.05025078086756938
3908.658761515032	0.9837939863304652	0.04918969931652326
3908.671799419012	0.9946467142895512	0.04973233571447756
3908.684837366475	1.0365725716214278	0.051828628581071394
3908.6978753574354	1.0026121548048033	0.05013060774024017
3908.7109133918857	1.0263442093615112	0.05131721046807556
3908.723951469819	0.9760006199547528	0.048800030997737644
3908.73698959125	1.0037825913375564	0.05018912956687782
3908.7500277561644	1.0216068851716082	0.051080344258580414
3908.7630659645765	0.9902434595921347	0.049512172979606736
3908.776104216473	0.9909864888551676	0.049549324442758384
3908.789142511867	1.0280869387187686	0.05140434693593843
3908.802180850745	0.9759907077787506	0.04879953538893753
3908.8152192331213	0.9984144236694192	0.04992072118347096
3908.8282576589822	0.9609236127314574	0.04804618063657287
3908.841296128342	1.0077831308094753	0.05038915654047377
3908.854334641193	1.0105986395804387	0.05052993197902194
3908.867373197529	0.9977799974932031	0.04988899987466016
3908.880411797364	1.0052699488767827	0.050263497443839136
3908.8934504406843	0.9836639041584545	0.04918319520792273
3908.906489127504	0.9652496148967921	0.0482624807448396
3908.919527857809	1.066731653134067	0.05333658265670335
3908.9325666316136	1.000535397325256	0.0500267698662628
3908.945605448904	0.9957676291730437	0.04978838145865219
3908.958644309694	1.0036735873715432	0.050183679368577164
3908.9716832139775	1.0171901129869552	0.05085950564934776
3908.984722161747	1.026776625661612	0.0513388312830806
3908.9977611530167	0.9822967432791359	0.049114837163956794
3909.010800187773	0.991839820049264	0.0495919910024632
3909.02383926603	0.9966129540278158	0.04983064770139079
3909.0368783877734	0.9912810941196559	0.049564054705982796
3909.0499175530176	1.0047653988388818	0.050238269941944094
3909.0629567617493	1.0046001833653255	0.05023000916826628
3909.075996013982	0.9850912615238097	0.049254563076190486
3909.089035309702	0.9992529298399072	0.04996264649199536
3909.102074648924	0.996904643210235	0.04984523216051175
3909.1151140316397	0.9917976006180729	0.049589880030903644
3909.128153457844	0.9814389634222748	0.04907194817111374
3909.1411929275496	0.9748985921971528	0.04874492960985764
3909.1542324407437	1.0401988574014822	0.05200994287007411
3909.16727199744	0.9673416494736911	0.048367082473684556
3909.1803115976245	1.0483002580952698	0.0524150129047635
3909.193351241311	0.9932859520951086	0.049664297604755436
3909.206390928487	0.9993697432493099	0.0499684871624655
3909.2194306591655	1.0371720290405402	0.05185860145202701
3909.2324704333328	0.978371769883867	0.04891858849419335
3909.245510251003	0.995552365174652	0.0497776182587326
3909.25855011217	1.0422091463320702	0.05211045731660351
3909.2715900168255	0.9686622939371637	0.04843311469685819
3909.284629964985	0.9886705620685369	0.04943352810342685
3909.2976699566343	0.9661049481165919	0.048305247405829595
3909.3107099917875	1.0134033240337623	0.05067016620168812
3909.3237500704304	1.0538013060565898	0.05269006530282949
3909.336790192577	0.9870708670341211	0.04935354335170605
3909.3498303582146	0.9916896868226877	0.04958448434113438
3909.3628705673564	0.9879235826698967	0.04939617913349484
3909.375910819995	1.0016274018689066	0.050081370093445335
3909.388951116125	0.9784763454606555	0.04892381727303278
3909.40199145576	0.9945949125036133	0.04972974562518067
3909.4150318388856	1.0122253697008683	0.050611268485043416
3909.428072265516	1.0119646497446182	0.050598232487230915
3909.4411127356384	1.0140072678473855	0.050700363392369274
3909.454153249266	0.9607927945395548	0.048039639726977744
3909.467193806385	1.0096711462693588	0.050483557313467944
3909.480234407009	1.0197961734182686	0.050989808670913433
3909.4932750511257	1.0215693821801568	0.051078469109007846
3909.506315738748	0.9836303261204902	0.04918151630602451
3909.5193564698698	0.9856809322940605	0.04928404661470303
3909.5323972444835	0.9648908624767885	0.048244543123839426
3909.545438062604	0.9788214212143614	0.04894107106071807
3909.5584789242166	0.9620899662365572	0.048104498311827865
3909.571519829336	0.9751076818336398	0.048755384091681994
3909.5845607779484	1.0072885709981667	0.05036442854990834
3909.5976017700677	0.9742095658254974	0.048710478291274874
3909.61064280568	1.0185247854097756	0.05092623927048878
3909.6236838848	0.9779202790571951	0.04889601395285976
3909.636725007413	1.0076551865372538	0.050382759326862696
3909.649766173534	1.0043269295113508	0.050216346475567546
3909.6628073831553	0.9774386354239978	0.04887193177119989
3909.675848636271	0.9856726926257654	0.04928363463128827
3909.688889932894	1.0365557727535286	0.05182778863767643
3909.7019312730117	0.9938049961480305	0.049690249807401526
3909.7149726566377	0.9560437516787088	0.047802187583935445
3909.728014083758	1.013238824196557	0.05066194120982786
3909.7410555543865	0.9844043757106467	0.04922021878553234
3909.7540970685104	1.00296744132163	0.050148372066081505
3909.7671386261427	1.0022361955070251	0.05011180977535126
3909.78018022727	0.990951266536743	0.04954756332683716
3909.793221871907	0.994208650399463	0.049710432519973154
3909.806263560046	0.9955983118498731	0.04977991559249366
3909.8193052916804	1.0049828167033064	0.050249140835165323
3909.8323470668247	1.0141643949957735	0.050708219749788674
3909.845388885464	0.9931316856337763	0.049656584281688815
3909.858430747614	1.0001794431868414	0.05000897215934207
3909.87147265326	0.9714806291411334	0.048574031457056674
3909.884514602416	1.001005472626835	0.05005027363134175
3909.897556595068	0.9869386548281887	0.04934693274140944
3909.9105986312306	0.9962945433874841	0.04981472716937421
3909.923640710897	0.9737577944024397	0.04868788972012199
3909.9366828340603	1.0038704848948916	0.05019352424474458
3909.9497250007344	0.9586761432941641	0.04793380716470821
3909.9627672109054	0.9910460331362544	0.04955230165681272
3909.9758094645877	0.9977570513931376	0.04988785256965689
3909.9888517617674	1.0000263358530193	0.05000131679265096
3910.0018941024587	1.0263153280745312	0.051315766403726565
3910.0149364866475	1.006860376114372	0.0503430188057186
3910.027978914348	1.01276581208683	0.050638290604341496
3910.0410213855466	0.9876834250951352	0.04938417125475676
3910.054063900257	1.0249598688067127	0.05124799344033564
3910.067106458473	0.9931407799519923	0.04965703899759962
3910.080149060187	1.0097085523609337	0.05048542761804669
3910.0931917054136	1.000246750886206	0.05001233754431031
3910.106234394139	0.9459793804845811	0.04729896902422906
3910.1192771263773	0.9619443514366735	0.048097217571833675
3910.1323199021144	1.0235820682140504	0.051179103410702524
3910.1453627213646	1.0058250736807808	0.05029125368403904
3910.158405584114	0.994510654796079	0.04972553273980396
3910.171448490377	0.9789648130190998	0.04894824065095499
3910.184491440139	0.9899734067504868	0.04949867033752434
3910.197534433415	1.0068606211307631	0.05034303105653816
3910.2105774701977	0.9736066922906219	0.0486803346145311
3910.2236205504805	0.9834418555494758	0.049172092777473794
3910.236663674277	0.9996415097815019	0.0499820754890751
3910.2497068415746	0.995870950273958	0.049793547513697904
3910.262750052386	1.0174956247203055	0.05087478123601528
3910.275793306698	1.0048144321657173	0.05024072160828587
3910.2888366045245	0.9857578918539182	0.04928789459269591
3910.3018799458523	1.0063535906550298	0.05031767953275149
3910.314923330695	1.0353806413023772	0.05176903206511886
3910.3279667590455	1.000514944323825	0.050025747216191255
3910.341010230897	0.9716348515138005	0.04858174257569003
3910.3540537462645	0.9920459623537297	0.04960229811768649
3910.3670973051335	0.9701702305776089	0.048508511528880444
3910.380140907518	1.0186260252567747	0.050931301262838735
3910.393184553405	0.9778737476336969	0.04889368738168485
3910.406228242807	0.970275795925614	0.0485137897962807
3910.4192719757116	0.972513100956393	0.048625655047819655
3910.4323157521326	0.994129830785043	0.049706491539252155
3910.4453595720556	0.9944511187871743	0.04972255593935872
3910.4584034354957	0.9993804654791903	0.04996902327395952
3910.471447342445	1.0272994370142148	0.05136497185071074
3910.4844912928975	1.0100357029581835	0.05050178514790918
3910.497535286867	0.9716340258938589	0.04858170129469295
3910.5105793243397	1.0069961343284684	0.05034980671642342
3910.5236234053295	0.9844186283551167	0.04922093141775584
3910.536667529823	0.9810010687444233	0.049050053437221165
3910.5497116978336	0.9964691745434222	0.049823458727171116
3910.562755909348	1.0211299218606449	0.05105649609303225
3910.575800164381	0.9810232256437057	0.049051161282185285
3910.5888444629177	1.0109248910339406	0.05054624455169703
3910.601888804972	0.9693141564941289	0.048465707824706446
3910.614933190538	0.9867503440889767	0.04933751720444884
3910.627977619609	0.9934013075221297	0.04967006537610649
3910.641022092198	1.0086455431334407	0.050432277156672034
3910.6540666082915	0.9958058044817217	0.04979029022408609
3910.6671111679043	0.9683326164159924	0.048416630820799625
3910.6801557710223	1.0143847341187435	0.05071923670593718
3910.693200417659	0.9741882144971303	0.04870941072485652
3910.7062451078014	0.9679024041053893	0.04839512020526947
3910.7192898414633	0.9721242347365003	0.04860621173682502
3910.7323346186377	1.0258549167449273	0.05129274583724637
3910.7453794393177	0.9876286535258877	0.049381432676294384
3910.758424303518	0.962521641318595	0.04812608206592975
3910.771469211224	1.0000968351953559	0.0500048417597678
3910.7845141624503	0.995964556155309	0.04979822780776545
3910.797559157183	0.9867366231263515	0.049336831156317575
3910.810604195436	0.9964555435108808	0.04982277717554404
3910.823649277196	0.9716938856526924	0.04858469428263462
3910.8366944024765	0.9886171170537001	0.04943085585268501
3910.8497395712643	1.0149770299805494	0.05074885149902747
3910.862784783573	1.025195042261817	0.051259752113090855
3910.8758300393956	1.0073628931894816	0.05036814465947408
3910.8888753387255	1.0110648488005176	0.05055324244002588
3910.9019206815774	1.0200021788978828	0.051000108944894144
3910.914966067937	0.9877662419691806	0.049388312098459036
3910.928011497818	0.9775319894594263	0.04887659947297132
3910.9410569712068	0.9611329023803722	0.04805664511901861
3910.9541024881178	0.9712473399267477	0.04856236699633739
3910.967148048537	0.9895649844848529	0.04947824922424265
3910.980193652479	0.9892459175510743	0.049462295877553714
3910.9932392999294	1.0208424166189825	0.051042120830949125
3911.0062849909023	1.0031290924358263	0.050156454621791316
3911.0193307253912	0.9699861105951557	0.048499305529757786
3911.0323765033886	1.0190381326464133	0.050951906632320666
3911.0454223249094	1.0026217549460557	0.05013108774730279
3911.0584681899395	0.9953177691935955	0.049765888459679775
3911.071514098493	0.9948067553517267	0.04974033776758634
3911.0845600505563	0.9695913091324436	0.04847956545662219
3911.097606046143	0.9863027255638107	0.049315136278190536
3911.1106520852395	0.9763090388968607	0.04881545194484304
3911.12369816786	0.9966255443675561	0.04983127721837781
3911.1367442939977	0.976192795435718	0.0488096397717859
3911.1497904636453	0.9901635735260271	0.04950817867630136
3911.1628366768177	0.988545547876007	0.04942727739380035
3911.1758829335004	1.0022009278536645	0.05011004639268323
3911.188929233708	1.0165900020875587	0.05082950010437794
