wavelength	flux	flux_err
3975.972743194593	0.9063109730008463	0.045315548650042316
3975.986005634215	0.926192335946667	0.04630961679733335
3975.9992681180825	0.9160997088567	0.045804985442835004
3976.012530646182	0.9446920608515035	0.04723460304257518
3976.0257932185273	0.9597729965728	0.047988649828640005
3976.039055835105	0.945252199795534	0.0472626099897767
3976.0523184959293	0.9279645336128245	0.046398226680641225
3976.065581200993	0.9125465300517676	0.04562732650258838
3976.0788439502894	0.9035072818919465	0.045175364094597326
3976.092106743833	0.9339984939302511	0.04669992469651256
3976.105369581609	0.860119601863952	0.0430059800931976
3976.1186324636324	0.8978667432994655	0.04489333716497328
3976.131895389889	0.9399636539425209	0.04699818269712605
3976.1451583603935	0.9596273448329543	0.04798136724164772
3976.158421375131	0.9033630523884215	0.04516815261942108
3976.1716844341167	0.9056467776042876	0.04528233888021438
3976.184947537336	0.9135974820529048	0.04567987410264524
3976.198210684803	0.8979978791607954	0.044899893958039776
3976.2114738765117	0.8732971355235031	0.043664856776175154
3976.2247371124545	0.9421391595949719	0.04710695797974859
3976.238000392646	0.9353832952794844	0.04676916476397422
3976.2512637170717	0.8875252929365169	0.04437626464682585
3976.2645270857465	0.938852148886402	0.046942607444320106
3976.277790498656	0.9492938862013275	0.04746469431006638
3976.2910539558147	0.9389993265432425	0.046949966327162126
3976.3043174572085	0.9002112348739483	0.045010561743697414
3976.317581002852	0.9644604989310976	0.048223024946554886
3976.3308445927305	0.8929874666220132	0.04464937333110067
3976.344108226859	0.9131963452628818	0.045659817263144095
3976.35737190523	0.9430468694306131	0.04715234347153066
3976.370635627837	0.9580355758450054	0.04790177879225027
3976.3838993946943	0.9025613467633151	0.04512806733816576
3976.397163205788	0.9138970698147302	0.045694853490736514
3976.4104270611315	0.9366321857871913	0.04683160928935957
3976.423690960712	0.9449813307604515	0.04724906653802258
3976.436954904543	0.9484922379088385	0.04742461189544193
3976.450218892611	0.9366572490301547	0.04683286245150774
3976.46348292493	0.9127903094140906	0.04563951547070453
3976.4767470014926	0.9311362970086924	0.04655681485043462
3976.490011122293	0.9523562437773796	0.047617812188868985
3976.5032752873444	0.9280791568458298	0.04640395784229149
3976.516539496634	0.9471845675982603	0.04735922837991302
3976.529803750175	0.9236470241063773	0.04618235120531887
3976.5430680479535	0.9315506543404686	0.04657753271702343
3976.556332389984	0.9019979814582345	0.04509989907291173
3976.569596776253	0.9378296527961083	0.046891482639805415
3976.5828612067744	0.9167492968737763	0.045837464843688815
3976.596125681534	0.9152915623782196	0.045764578118910985
3976.6093902005464	0.9436711992730809	0.047183559963654045
3976.6226547638043	0.9098480458514986	0.04549240229257493
3976.6359193713015	0.9387060119426982	0.04693530059713491
3976.6491840230515	0.8968255216871459	0.0448412760843573
3976.6624487190406	0.9462623326170565	0.04731311663085283
3976.675713459283	0.9217628744459715	0.04608814372229858
3976.688978243765	0.952638858908032	0.0476319429454016
3976.7022430725006	0.932325312813809	0.046616265640690456
3976.715507945476	0.9419435024031593	0.047097175120157965
3976.7287728627052	0.9120742510933194	0.04560371255466597
3976.742037824175	0.9108111528758097	0.04554055764379049
3976.7553028298985	0.9059466919605704	0.045297334598028524
3976.7685678798694	0.9419753611296431	0.04709876805648216
3976.7818329740808	0.93187709324896	0.046593854662448
3976.7950981125473	0.8823113308397289	0.04411556654198645
3976.8083632952544	0.9286155073867295	0.04643077536933648
3976.821628522216	0.9281027662565628	0.046405138312828144
3976.8348937934193	0.9135697194876775	0.04567848597438388
3976.8481591088776	0.9811425726982195	0.049057128634910976
3976.8614244685773	0.932238566200181	0.04661192831000905
3976.8746898725326	0.9398891466713415	0.04699445733356708
3976.8879553207366	0.9163070453248564	0.04581535226624282
3976.901220813182	0.887623194343715	0.04438115971718575
3976.914486349884	0.9555927376584745	0.04777963688292373
3976.927751930828	0.9422380562397432	0.04711190281198716
3976.9410175560283	0.9487379585599692	0.04743689792799846
3976.954283225471	0.9298654594400911	0.04649327297200456
3976.9675489391702	0.9519977559285979	0.0475998877964299
3976.9808146971122	0.963522024044873	0.04817610120224365
3976.994080499311	0.9505560181278918	0.04752780090639459
3977.007346345753	0.9075825447148587	0.04537912723574294
3977.020612236452	0.9527915810563503	0.047639579052817516
3977.0338781714017	0.9230643623280038	0.04615321811640019
3977.0471441505942	0.9617381043459692	0.04808690521729846
3977.060410174045	0.9424780706604552	0.04712390353302276
3977.073676241739	0.9834442817083233	0.049172214085416166
3977.0869423536915	0.9231166967179119	0.046155834835895596
3977.1002085098876	0.9598901024082598	0.04799450512041299
3977.113474710342	0.9291030412006236	0.04645515206003118
3977.1267409550405	0.9411681653536267	0.04705840826768134
3977.140007243998	0.9583387106677741	0.04791693553338871
3977.1532735772	0.9295692105168575	0.046478460525842875
3977.1665399546605	0.9167902404616739	0.0458395120230837
3977.1798063763736	0.9258821312795587	0.046294106563977935
3977.1930728423313	0.944677690134655	0.04723388450673275
3977.206339352548	0.947653060544676	0.0473826530272338
3977.2196059070106	0.9638593260363267	0.04819296630181634
3977.2328725057323	0.9545560520984687	0.04772780260492344
3977.2461391487	0.9888045931091417	0.04944022965545709
3977.2594058359277	0.9447022857019403	0.04723511428509702
3977.272672567401	0.9593970717582122	0.047969853587910616
3977.2859393431345	0.915198829503751	0.045759941475187554
3977.2992061631217	0.9089024000472526	0.045445120002362636
3977.312473027355	0.9383411031171679	0.046917055155858395
3977.3257399358486	0.9756314716797223	0.04878157358398612
3977.339006888589	0.930881545169562	0.0465440772584781
3977.3522738855904	0.9353875508817195	0.04676937754408598
3977.365540926839	0.9173893363850272	0.04586946681925136
3977.3788080123486	0.9608302120445112	0.048041510602225564
3977.3920751421056	0.9360244162840311	0.04680122081420156
3977.4053423161236	0.9302091592479954	0.046510457962399776
3977.41860953439	0.9307175726289698	0.04653587863144849
3977.4318767969175	0.9251105707677453	0.04625552853838727
3977.4451441037	0.9479984987315443	0.047399924936577215
3977.4584114547306	0.9162545160708016	0.04581272580354008
3977.4716788500236	0.9626174611375113	0.04813087305687557
3977.4849462895645	0.9604667318180954	0.04802333659090477
3977.498213773368	0.9703209570564584	0.04851604785282292
3977.5114813014206	0.9557125367165061	0.04778562683582531
3977.5247488737355	0.9566734094562416	0.04783367047281208
3977.5380164902995	0.9351444417721632	0.046757222088608164
3977.5512841511268	0.9123460983586423	0.04561730491793212
3977.5645518562033	0.9379029288482019	0.0468951464424101
3977.5778196055426	0.9566219449036348	0.047831097245181746
3977.591087399139	0.925369968229838	0.0462684984114919
3977.6043552369847	0.9477764645950723	0.047388823229753615
3977.617623119095	0.9590147782658208	0.04795073891329105
3977.630891045454	0.9698966594401197	0.04849483297200599
3977.644159016078	0.935586764001359	0.04677933820006795
3977.657427030952	0.9627980235835796	0.04813990117917898
3977.6706950900907	0.9410653989549789	0.047053269947748944
3977.6839631934795	0.9204599417198998	0.04602299708599499
3977.6972313411334	0.9646584728797472	0.04823292364398736
3977.710499533038	0.952408694949359	0.04762043474746795
3977.7237677692074	0.941816480556873	0.04709082402784365
3977.737036049635	0.9867114947276909	0.04933557473638455
3977.750304374314	0.9331847342642466	0.046659236713212336
3977.7635727432585	0.9378865107758745	0.046894325538793726
3977.7768411564543	0.9510451843264193	0.04755225921632097
3977.7901096139162	0.9747503328680742	0.048737516643403714
3977.80337811563	0.96384284046652	0.048192142023326
3977.8166466616094	0.948408067575119	0.04742040337875595
3977.8299152518416	0.9692403821328637	0.04846201910664319
3977.84318388634	0.9095459037857997	0.04547729518928999
3977.8564525650972	0.968048463752214	0.048402423187610705
3977.8697212881075	0.9369092321397866	0.04684546160698933
3977.8829900553847	0.9095943845105079	0.0454797192255254
3977.8962588669146	0.9520915754882242	0.04760457877441121
3977.9095277227116	0.9792090323089523	0.04896045161544762
3977.922796622762	0.9711163690757811	0.04855581845378906
3977.9360655670794	0.9555286496676333	0.04777643248338167
3977.9493345556507	0.9343605855402739	0.0467180292770137
3977.9626035884894	0.9505782062350293	0.047528910311751466
3977.975872665582	0.9553368804563116	0.047766844022815586
3977.9891417869426	0.9807310558159783	0.04903655279079892
3978.002410952564	0.9353811895338671	0.04676905947669335
3978.01568016244	0.9844426716937558	0.04922213358468779
3978.028949416584	0.9292993759593453	0.04646496879796727
3978.042218714983	0.9661415239644753	0.04830707619822377
3978.0554880576506	0.9634595910817043	0.04817297955408522
3978.068757444573	0.9426298766741604	0.04713149383370802
3978.0820268757643	0.9719981959458903	0.04859990979729452
3978.0952963512104	0.954906887598419	0.04774534437992095
3978.108565870926	0.9620996331325157	0.048104981656625787
3978.1218354348975	0.9508105227561207	0.04754052613780604
3978.135105043138	0.9464248116902295	0.04732124058451148
3978.1483746956415	0.985962453304769	0.04929812266523845
3978.161644392401	0.9230424197955869	0.04615212098977935
3978.1749141334303	0.9482430985238373	0.047412154926191864
3978.188183918716	0.9501918936950992	0.04750959468475496
3978.2014537482714	0.9690512398570166	0.048452561992850834
3978.214723622084	0.9594173514762323	0.04797086757381162
3978.2279935401666	0.9561323645879484	0.04780661822939742
3978.241263502506	0.9836671566266032	0.04918335783133016
3978.2545335091168	0.9042822254814026	0.04521411127407013
3978.2678035599915	0.9534805280442725	0.04767402640221363
3978.2810736551232	0.9735667265237634	0.048678336326188176
3978.2943437945264	0.9435304086061549	0.04717652043030775
3978.307613978187	0.9448944517117279	0.0472447225855864
3978.3208842061194	0.9458104217185702	0.047290521085928516
3978.3341544783093	0.9753338210942114	0.04876669105471057
3978.3474247947715	0.9712218166111718	0.048561090830558595
3978.3606951554916	0.9684936499012229	0.04842468249506115
3978.3739655604836	0.9369348385674573	0.04684674192837287
3978.3872360097344	0.9742139063469069	0.04871069531734534
3978.4005065032575	0.9737995359916058	0.048689976799580294
3978.4137770410466	0.9495942881030881	0.04747971440515441
3978.4270476230945	0.9403172280109876	0.047015861400549384
3978.440318249415	0.9585004547554036	0.04792502273777018
3978.4535889199947	0.9213980095658861	0.04606990047829431
3978.466859634848	0.9523470116267263	0.047617350581336315
3978.4801303939603	0.9578174480302931	0.047890872401514656
3978.4934011973464	0.9805657723835294	0.04902828861917647
3978.5066720449922	0.966598531733709	0.04832992658668545
3978.519942936912	0.942574925574843	0.047128746278742153
3978.5332138730914	0.9472986708253394	0.047364933541266974
3978.5464848535453	0.9424394595839016	0.047121972979195084
3978.5597558782665	0.9686012293726597	0.04843006146863299
3978.573026947248	0.9271245661034817	0.04635622830517409
3978.586298060504	0.9535958717982778	0.047679793589913894
3978.599569218021	0.9923219161680179	0.0496160958084009
3978.6128404198125	0.9176563459360267	0.04588281729680134
3978.626111665865	0.9924181597329359	0.0496209079866468
3978.6393829561935	0.9532364702231803	0.04766182351115902
3978.6526542907827	0.9719632876283733	0.04859816438141867
3978.6659256696475	1.0052802825789946	0.050264014128949736
3978.6791970927807	0.9725659855876143	0.04862829927938072
3978.692468560176	0.9675914773843352	0.04837957386921676
3978.7057400718472	0.9651689304064224	0.04825844652032112
3978.71901162778	0.9520365680360595	0.04760182840180298
3978.7322832279897	0.9910729268623488	0.049553646343117444
3978.7455548724615	0.9625600331433403	0.04812800165716702
3978.75882656121	0.9789524890008754	0.048947624450043775
3978.7720982942205	0.9473263988676375	0.04736631994338188
3978.7853700715086	0.9499675172033848	0.047498375860169244
3978.798641893059	0.9702420016462595	0.04851210008231298
3978.811913758887	0.994323896998327	0.04971619484991635
3978.8251856689853	0.9399621655058469	0.04699810827529235
3978.8384576233466	0.9505016244373364	0.04752508122186683
3978.8517296219857	0.9624825697486976	0.048124128487434886
3978.8650016648885	0.986541280237967	0.049327064011898354
3978.878273752069	0.9441899013503313	0.047209495067516566
3978.8915458835136	0.9584462834150085	0.04792231417075043
3978.9048180592363	0.9843570029779499	0.0492178501488975
3978.918090279223	0.9492404282163392	0.047462021410816964
3978.931362543489	0.9562583802089449	0.04781291901044725
3978.9446348520187	0.9879581619879476	0.049397908099397383
3978.9579072048273	0.960426402974891	0.04802132014874455
3978.971179601908	0.95583533349281	0.0477917666746405
3978.9844520432534	0.9919472398890166	0.049597361994450834
3978.9977245288783	0.9517504767830705	0.047587523839153524
3979.0109970587687	0.9798678323221143	0.04899339161610572
3979.0242696329383	0.972785249419277	0.048639262470963854
3979.0375422513735	0.9700410258548777	0.04850205129274389
3979.0508149140883	0.9371283186704309	0.04685641593352155
3979.064087621069	0.9507967531719027	0.04753983765859514
3979.07736037233	0.9588977012944548	0.04794488506472275
3979.0906331678643	0.9535525497604981	0.047677627488024905
3979.1039060076646	0.9578199214686481	0.04789099607343241
3979.117178891746	0.9820255811803095	0.04910127905901548
3979.1304518200936	0.9356870992756562	0.04678435496378281
3979.143724792722	0.9614776975812254	0.04807388487906127
3979.156997809617	0.9517220083427879	0.0475861004171394
3979.170270870794	0.9629904844519276	0.048149524222596385
3979.1835439762376	0.9879202631843081	0.04939601315921541
3979.1968171259628	0.9423900594499192	0.04711950297249596
3979.2100903199553	1.010839719205603	0.050541985960280145
3979.2233635582297	0.9390706079929145	0.046953530399645727
3979.236636840779	0.9547246086768357	0.047736230433841786
3979.2499101675958	0.9360612743488833	0.046803063717444165
3979.263183538695	0.9696759504572684	0.04848379752286342
3979.2764569540627	0.9408310210809236	0.047041551054046185
3979.2897304137127	0.9429352190987782	0.047146760954938915
3979.3030039176315	0.9699452091617828	0.04849726045808914
3979.3162774658326	0.9859057873250126	0.04929528936625063
