wavelength	flux	flux_err
3982.2773848210168	1.001510936029583	0.05007554680147916
3982.2906682907014	1.0021772370289923	0.05010886185144962
3982.303951804688	0.9739562246903423	0.048697811234517115
3982.3172353629907	0.9945517308596985	0.049727586542984925
3982.3305189655953	0.9931721782883405	0.04965860891441703
3982.343802612517	1.0010196887092468	0.050050984435462346
3982.3570863037403	0.9718457645235737	0.04859228822617869
3982.370370039281	1.015003066799317	0.05075015333996585
3982.3836538191244	0.987569281911883	0.049378464095594155
3982.3969376432847	0.9677078464338815	0.04838539232169408
3982.410221511755	0.9953777333507513	0.049768886667537565
3982.423505424529	1.0243398419192042	0.051216992095960215
3982.43678938162	0.9968705704527914	0.04984352852263957
3982.450073383015	0.9593683646550462	0.04796841823275231
3982.4633574287277	0.9684868558017142	0.048424342790085714
3982.476641518744	0.9588322950213402	0.04794161475106701
3982.4899256530784	0.9848464266979695	0.049242321334898476
3982.503209831717	0.9810836800202286	0.049054184001011435
3982.5164940546742	0.9857524562959998	0.049287622814799995
3982.5297783219426	0.9933315243052057	0.049666576215260286
3982.5430626335155	0.9905820475255062	0.04952910237627531
3982.5563469894073	0.9789765296390371	0.04894882648195186
3982.569631389604	0.961894367100051	0.04809471835500256
3982.58291583412	0.9972873488515819	0.0498643674425791
3982.596200322941	0.9827545840201455	0.04913772920100728
3982.6094848560815	0.9597313072436131	0.047986565362180655
3982.622769433527	0.9845806728457627	0.04922903364228814
3982.636054055293	0.9594219084105006	0.04797109542052503
3982.649338721364	0.9913800821730437	0.04956900410865219
3982.6626234317555	0.9580965071473091	0.047904825357365455
3982.6759081864598	0.9915308560360854	0.04957654280180427
3982.6891929854705	0.9676442943018522	0.04838221471509261
3982.7024778288014	0.9752447991551713	0.048762239957758566
3982.715762716439	0.9574786039757059	0.0478739301987853
3982.729047648397	1.0022140398830817	0.050110701994154086
3982.742332624662	0.9855252129464238	0.04927626064732119
3982.7556176452485	0.9651684545021888	0.04825842272510944
3982.7689027101414	0.9895174505255727	0.049475872526278636
3982.782187819356	0.9796926725381462	0.04898463362690731
3982.795472972878	1.0251113956800353	0.05125556978400177
3982.8087581707214	0.9769258517224171	0.04884629258612086
3982.82204341288	0.9933058777148089	0.04966529388574045
3982.8353286993456	0.9926648969058588	0.04963324484529294
3982.848614030134	1.0041686623008217	0.050208433115041085
3982.86189940523	0.9808622849412085	0.049043114247060426
3982.875184824649	0.9741095898603538	0.04870547949301769
3982.8884702883756	0.9807833352803226	0.04903916676401613
3982.9017557964253	0.9718659186745655	0.04859329593372828
3982.9150413487837	0.9831155319278989	0.049155776596394946
3982.928326945465	0.9985661726031791	0.04992830863015896
3982.9416125864554	1.007051865568569	0.05035259327842845
3982.9548982717693	0.9943657521206583	0.04971828760603292
3982.968184001399	0.9920077242968353	0.049600386214841766
3982.9814697753386	0.9799372526628075	0.048996862633140376
3982.9947555936014	0.9771026943631457	0.048855134718157285
3983.0080414561744	0.9870939134632498	0.049354695673162495
3983.021327363071	0.9882429758924326	0.049412148794621635
3983.034613314278	0.9681679567881465	0.04840839783940733
3983.047899309809	0.97577354556383	0.0487886772781915
3983.0611853496507	0.9577477519661681	0.047887387598308406
3983.074471433817	0.9400954588864442	0.04700477294432221
3983.087757562301	0.9795984853583949	0.04897992426791975
3983.101043735095	0.968980772298242	0.0484490386149121
3983.1143299522146	0.9427642565993227	0.047138212829966136
3983.1276162136455	0.9591980189713692	0.04795990094856847
3983.140902519401	0.9450419064006141	0.04725209532003071
3983.1541888694687	0.9836017128886033	0.04918008564443017
3983.1674752638614	1.0061843154838837	0.050309215774194185
3983.180761702566	0.9967271454646037	0.049836357273230186
3983.194048185597	0.9781994864660659	0.048909974323303296
3983.207334712939	0.9523625852391373	0.04761812926195687
3983.2206212846077	0.9571364853673587	0.04785682426836794
3983.233907900596	0.9524369517442683	0.04762184758721342
3983.2471945608963	0.9621598291269358	0.04810799145634679
3983.260481265523	0.9937605557446276	0.04968802778723139
3983.2737680144633	0.9834463733925414	0.04917231866962707
3983.28705480773	0.991851781017645	0.049592589050882256
3983.3003416453093	0.9596842895854866	0.04798421447927433
3983.313628527216	0.9713863375179586	0.04856931687589793
3983.3269154534364	0.9820486445655295	0.04910243222827648
3983.3402024239845	1.0148496180667674	0.050742480903338376
3983.353489438846	0.9745561803998878	0.04872780901999439
3983.366776498035	0.9631170442411536	0.04815585221205768
3983.3800636015453	0.9897975049167124	0.04948987524583562
3983.3933507493693	0.9788403631691338	0.048942018158456696
3983.4066379415217	0.9790306650774729	0.04895153325387365
3983.4199251779883	0.9659406186332274	0.04829703093166138
3983.4332124587836	0.9925201962944937	0.04962600981472469
3983.4464997838936	1.012125612511586	0.05060628062557931
3983.4597871533324	0.9677001456952694	0.04838500728476347
3983.4730745670863	1.011630081037116	0.0505815040518558
3983.486362025169	0.9545536280883522	0.04772768140441761
3983.4996495275745	0.9884401649492208	0.04942200824746104
3983.5129370742948	0.9758532726732251	0.048792663633661255
3983.526224665345	1.001254023375525	0.05006270116877625
3983.539512300711	1.000912091774672	0.05004560458873361
3983.5527999804067	0.9832779654884513	0.049163898274422566
3983.5660877044184	0.9782485822052016	0.048912429110260086
3983.57937547276	0.9786836817882367	0.04893418408941184
3983.592663285418	1.007508921505686	0.050375446075284304
3983.605951142407	0.9940894630562149	0.04970447315281075
3983.619239043712	1.0318778384867275	0.05159389192433638
3983.6325269893478	0.9635614452409078	0.048178072262045395
3983.6458149793075	0.9862658235605032	0.04931329117802516
3983.6591030135846	1.0222886563430738	0.05111443281715369
3983.6723910921924	0.983317046981981	0.04916585234909905
3983.685679215118	1.0143493303630726	0.050717466518153634
3983.6989673823746	0.9638273367867399	0.048191366839337
3983.712255593949	0.9715615589845057	0.048578077949225286
3983.7255438498555	0.9919079962542174	0.049595399812710876
3983.7388321500794	0.9891460064068507	0.04945730032034254
3983.752120494636	0.979549752773885	0.04897748763869425
3983.76540888351	0.9951320078001912	0.049756600390009564
3983.778697316717	0.9986211892340442	0.04993105946170221
3983.7919857942497	0.9431577785113182	0.04715788892556591
3983.8052743161006	0.9952342960845232	0.04976171480422616
3983.8185628822844	1.0489491462975171	0.05244745731487586
3983.831851492787	0.9445307987421658	0.04722653993710829
3983.845140147623	1.0083355618732013	0.05041677809366007
3983.858428846778	1.0003049276490639	0.05001524638245319
3983.8717175902666	1.0110267975697047	0.05055133987848524
3983.8850063780746	0.9910467406241849	0.049552337031209245
3983.8982952102165	0.959169193683934	0.04795845968419671
3983.9115840866853	0.95332253995785	0.0476661269978925
3983.9248730074737	0.978489206777715	0.048924460338885756
3983.938161972597	0.9997921210790672	0.04998960605395336
3983.9514509820397	0.9654769332205451	0.048273846661027256
3983.964740035817	0.9538999846309141	0.04769499923154571
3983.9780291339152	0.9801159331078945	0.04900579665539473
3983.991318276348	1.0175820847416657	0.050879104237083285
3984.004607463102	0.9598398272730005	0.04799199136365003
3984.0178966941908	1.027089512298946	0.051354475614947305
3984.0311859696003	0.9760012137590452	0.048800060687952264
3984.044475289346	0.9812978358352982	0.04906489179176491
3984.0577646534193	0.9882849649969878	0.04941424824984939
3984.0710540618147	0.984748355171976	0.0492374177585988
3984.0843435145457	0.9482890512038951	0.047414452560194754
3984.097633011599	0.960814945713684	0.0480407472856842
3984.110922552988	1.0033648584050607	0.05016824292025304
3984.1242121386995	0.9995407558913333	0.049977037794566664
3984.137501768747	0.9674788166329645	0.04837394083164823
3984.150791443117	0.9711113584578921	0.04855556792289461
3984.164081161824	0.9981307920426371	0.04990653960213186
3984.1773709248537	0.9680391074574093	0.04840195537287047
3984.1906607322203	0.9475246585023342	0.04737623292511672
3984.203950583917	0.9862022731830812	0.04931011365915406
3984.2172404799367	0.9969611942449508	0.04984805971224754
3984.230530420294	0.9666172194974759	0.048330860974873796
3984.243820404975	0.9968727788790422	0.049843638943952114
3984.2571104339936	0.9848405546589142	0.04924202773294571
3984.270400507336	0.9662333962784093	0.04831166981392047
3984.2836906250163	1.000048336821539	0.05000241684107695
3984.296980787021	0.9936799839838116	0.04968399919919059
3984.3102709933637	1.0169999418356894	0.05084999709178448
3984.323561244038	1.0057568016409415	0.05028784008204708
3984.3368515390366	1.0254676531561102	0.05127338265780551
3984.350141878374	0.9687024803767188	0.04843512401883594
3984.3634322620364	0.9865204892674758	0.049326024463373794
3984.376722690038	1.007913819662411	0.05039569098312055
3984.3900131623645	0.986824144128545	0.049341207206427255
3984.4033036790306	0.9796157107333856	0.048980785536669284
3984.416594240022	0.9867247624288868	0.049336238121444345
3984.4298848453527	0.9830995469741955	0.04915497734870978
3984.4431754950097	0.9822225119000916	0.04911112559500458
3984.4564661890063	1.0178642494553904	0.050893212472769525
3984.469756927336	0.988224221686305	0.04941121108431525
3984.4830477099918	1.0101901447468744	0.05050950723734372
3984.4963385369883	0.9723040665744597	0.04861520332872299
3984.509629408311	0.9795472367088741	0.04897736183544371
3984.5229203239746	1.001931188371495	0.05009655941857475
3984.536211283965	1.0026083931070005	0.05013041965535003
3984.549502288296	0.9836126802553897	0.04918063401276949
3984.562793336954	0.9916431446569695	0.04958215723284848
3984.5760844299534	0.9953975097720696	0.04976987548860348
3984.5893755672805	0.9708623099128114	0.048543115495640575
3984.602666748949	0.9920708792113161	0.04960354396056581
3984.615957974952	1.0258044460426314	0.05129022230213157
3984.629249245283	0.999837991866596	0.04999189959332981
3984.642540559956	0.9863165246243761	0.04931582623121881
3984.655831918957	0.9352919180892717	0.046764595904463586
3984.6691233223005	0.9784938510184155	0.04892469255092077
3984.682414769972	0.9696692262816267	0.048483461314081336
3984.6957062619863	0.9802794643087691	0.04901397321543846
3984.708997798329	0.9886362764914012	0.04943181382457006
3984.7222893790154	0.9807896899519343	0.049039484497596715
3984.735581004037	1.0011377593861825	0.05005688796930913
3984.748872673388	0.9966897097161467	0.04983448548580734
3984.7621643870825	1.0001101847710163	0.05000550923855082
3984.7754561451065	1.0001971169420414	0.050009855847102075
3984.788747947474	0.9814859174044551	0.04907429587022276
3984.8020397941714	0.9953271370532335	0.049766356852661675
3984.815331685212	0.9739241291377402	0.04869620645688701
3984.8286236205836	0.9813315899210673	0.049066579496053364
3984.8419156002988	0.995115860377677	0.04975579301888385
3984.8552076243445	0.987926874456173	0.049396343722808655
3984.868499692735	0.9964104363629657	0.049820521818148285
3984.881791805463	0.9757777759957893	0.048788888799789466
3984.8950839625213	1.000336155384822	0.050016807769241105
3984.908376163925	0.9887538924648632	0.04943769462324316
3984.9216684096596	0.9641327434605644	0.04820663717302823
3984.9349606997393	0.9658210783300323	0.04829105391650162
3984.9482530341506	1.0029266547607318	0.05014633273803659
3984.9615454129075	0.9742764655686373	0.04871382327843187
3984.974837835996	1.000633142363324	0.0500316571181662
3984.9881303034304	0.9915367971269032	0.049576839856345166
3985.0014228151963	0.9595413413712287	0.04797706706856144
3985.0147153713087	0.9973454985743524	0.04986727492871762
3985.0280079717604	0.985851666583074	0.049292583329153705
3985.0413006165445	0.9990406637801137	0.049952033189005686
3985.054593305675	1.0039570129545354	0.05019785064772678
3985.0678860391386	0.9767957363419082	0.048839786817095415
3985.081178816949	1.0261384073427586	0.05130692036713794
3985.0944716390923	0.9745936195578118	0.04872968097789059
3985.1077645055825	0.9869839929266278	0.04934919964633139
3985.121057416406	0.9862991896304766	0.04931495948152383
3985.134350371577	1.0016967183207004	0.05008483591603502
3985.147643371082	1.0009800900685033	0.05004900450342517
3985.1609364149344	0.991563018767327	0.04957815093836635
3985.174229503128	0.9837223834374531	0.049186119171872655
3985.187522635655	1.029501352013619	0.05147506760068095
3985.200815812531	0.992250279776399	0.04961251398881995
3985.214109033741	1.00630299229267	0.05031514961463351
3985.2274022992992	0.9974853904820681	0.049874269524103405
3985.2406956091922	0.979291648817072	0.0489645824408536
3985.253988963434	1.011407022913558	0.05057035114567791
3985.267282362011	0.9776313681854719	0.0488815684092736
3985.2805758049367	0.9757153787086901	0.04878576893543451
3985.293869292205	0.9967899290760864	0.049839496453804324
3985.3071628238085	0.9779889912508832	0.04889944956254416
3985.3204563997615	0.9874352908746468	0.04937176454373234
3985.33375002005	0.9898243059135038	0.04949121529567519
3985.3470436846887	1.0267627359674614	0.05133813679837307
3985.360337393663	1.0164609339600015	0.05082304669800008
3985.3736311469875	1.007254489905974	0.05036272449529871
3985.3869249446484	0.9990677856748613	0.04995338928374307
3985.4002187866595	0.9594303045949273	0.04797151522974637
3985.4135126730075	1.0072688017708533	0.05036344008854267
3985.4268066037057	0.9857294473480979	0.049286472367404896
3985.440100578748	0.9508864645930317	0.04754432322965159
3985.4533945981275	0.9908660242012247	0.04954330121006124
3985.466688661858	0.9956841816218811	0.04978420908109406
3985.4799827699258	1.0082618902478335	0.050413094512391676
3985.493276922345	0.9381272318086712	0.046906361590433564
3985.506571119102	0.9718761272667097	0.04859380636333549
3985.5198653602106	1.0213969791360984	0.05106984895680492
3985.5331596456567	0.9828389123963316	0.04914194561981658
3985.5464539754553	0.9647246081276353	0.048236230406381767
3985.559748349592	1.0168159110615473	0.05084079555307737
3985.573042768081	1.0233345092858388	0.05116672546429194
3985.586337230916	0.9835695988761475	0.04917847994380738
3985.5996317380886	1.0327064557164451	0.05163532278582226
3985.6129262896147	1.0036066752000823	0.050180333760004116
3985.6262208854796	1.0250494813215085	0.05125247406607543
3985.6395155256973	0.981421050296445	0.04907105251482225
