wavelength	flux	flux_err
3907.8896021521796	1.0122971123872373	0.05061485561936187
3907.902637490516	1.0084301088693732	0.05042150544346866
3907.915672872327	0.9878729797472308	0.04939364898736154
3907.928708297626	0.950225493104716	0.0475112746552358
3907.9417437664	0.9929662469405578	0.04964831234702789
3907.9547792786625	1.0041164108435874	0.05020582054217937
3907.9678148344	1.0306115377475584	0.05153057688737792
3907.980850433626	1.0152624090842108	0.050763120454210546
3907.9938860763277	1.0029518973745566	0.05014759486872783
3908.0069217625187	1.0149135432318868	0.05074567716159434
3908.019957492185	0.975656153594464	0.048782807679723206
3908.032993265341	1.02937736633076	0.051468868316538
3908.046029081979	1.0007606104462905	0.05003803052231453
3908.0590649420938	0.9876949059498573	0.04938474529749287
3908.072100845698	0.9779623066058372	0.04889811533029186
3908.085136792779	1.0024645503625618	0.05012322751812809
3908.09817278335	0.9995518675492614	0.049977593377463075
3908.1112088173973	0.9907280699073839	0.0495364034953692
3908.124244894935	1.0038844052816238	0.05019422026408119
3908.13728101595	0.9812716063232829	0.049063580316164146
3908.1503171804557	0.9963607869422723	0.04981803934711362
3908.1633533884456	1.0029891351449887	0.05014945675724944
3908.1763896399125	0.9784715493459185	0.04892357746729593
3908.1894259348705	1.0104364832728203	0.05052182416364102
3908.202462273306	0.9978571606706551	0.04989285803353276
3908.215498655233	0.99423152600502	0.049711576300251
3908.2285350806383	1.0002962584343371	0.05001481292171686
3908.2415715495354	1.0167221883209696	0.050836109416048485
3908.2546080619104	1.0102345318244168	0.05051172659122084
3908.2676446177775	0.9446117064954899	0.0472305853247745
3908.2806812171234	0.968540445213046	0.048427022260652305
3908.2937178599614	1.0152421466950936	0.05076210733475468
3908.306754546285	0.9865591016344463	0.049327955081722316
3908.3197912760875	0.9880407054426174	0.04940203527213087
3908.332828049383	0.9714562302286036	0.04857281151143018
3908.345864866157	0.9907536482651419	0.049537682413257095
3908.358901726425	0.9676548306051163	0.04838274153025582
3908.371938630172	0.9883642933344031	0.04941821466672016
3908.384975577412	1.0161887272752046	0.05080943636376023
3908.3980125681323	0.9868750514317783	0.04934375257158892
3908.4110496023463	0.9735358001428762	0.04867679000714381
3908.4240866800405	1.011296378259	0.050564818912950005
3908.437123801228	1.0226281138401514	0.051131405692007574
3908.4501609659033	0.9898269122833794	0.04949134561416897
3908.463198174059	0.9844641534028445	0.04922320767014223
3908.476235425709	1.0093106452288805	0.05046553226144403
3908.48927272084	0.9862583187199019	0.0493129159359951
3908.5023100594653	0.9918464417774752	0.049592322088873764
3908.515347441572	0.9958803710130074	0.049794018550650375
3908.5283848671734	0.971366579986018	0.04856832899930091
3908.5414223362563	1.0289440928076126	0.051447204640380634
3908.5544598488345	0.9985112136502166	0.04992556068251083
3908.5674974049016	1.0099863762028152	0.05049931881014076
3908.5805350044498	0.9756681643184215	0.04878340821592108
3908.593572647494	1.0333562402455194	0.05166781201227597
3908.6066103340204	0.9973749026351596	0.049868745131757986
3908.619648064043	0.9840781971137894	0.049203909855689475
3908.6326858375473	1.0298880163177533	0.051494400815887666
3908.6457236545484	1.0402137625479098	0.05201068812739549
3908.658761515032	1.029659845164097	0.05148299225820485
3908.671799419012	1.0032853701226392	0.05016426850613196
3908.684837366475	1.0068093340839284	0.050340466704196424
3908.6978753574354	0.9850953437349088	0.04925476718674544
3908.7109133918857	0.9914451721689213	0.049572258608446065
3908.723951469819	1.0066249797148343	0.05033124898574172
3908.73698959125	0.9623454364166273	0.048117271820831364
3908.7500277561644	1.0193598590788875	0.05096799295394438
3908.7630659645765	0.9683826052942568	0.04841913026471284
3908.776104216473	1.017727587952895	0.05088637939764476
3908.789142511867	0.9828617625951217	0.04914308812975609
3908.802180850745	0.99613633683693	0.049806816841846506
3908.8152192331213	0.9788876757342094	0.048944383786710476
3908.8282576589822	0.9831927596819181	0.04915963798409591
3908.841296128342	0.9935898566218417	0.04967949283109209
3908.854334641193	1.0008364891481707	0.05004182445740854
3908.867373197529	0.9871702412543971	0.04935851206271986
3908.880411797364	0.9425873587771005	0.04712936793885503
3908.8934504406843	0.946109826582193	0.047305491329109654
3908.906489127504	1.024825649784419	0.051241282489220955
3908.919527857809	1.0249166525974822	0.051245832629874116
3908.9325666316136	1.0243655135088692	0.05121827567544346
3908.945605448904	0.976849402557129	0.048842470127856454
3908.958644309694	0.9830021238906992	0.049150106194534963
3908.9716832139775	1.0053575605116196	0.050267878025580984
3908.984722161747	1.0014230914596889	0.050071154572984444
3908.9977611530167	0.983969075195778	0.0491984537597889
3909.010800187773	0.976779284820904	0.0488389642410452
3909.02383926603	0.9704130146845665	0.04852065073422833
3909.0368783877734	1.0050174742756781	0.05025087371378391
3909.0499175530176	0.9898363815129304	0.04949181907564652
3909.0629567617493	0.9900078354436503	0.04950039177218252
3909.075996013982	1.0164155175039582	0.05082077587519791
3909.089035309702	0.9841617435328047	0.04920808717664024
3909.102074648924	0.9839956679689112	0.049199783398445565
3909.1151140316397	0.9703215549043658	0.048516077745218295
3909.128153457844	0.988911276238236	0.04944556381191181
3909.1411929275496	1.001520762536864	0.050076038126843206
3909.1542324407437	1.0078756270563969	0.05039378135281985
3909.16727199744	0.9516495080938993	0.047582475404694964
3909.1803115976245	1.0420849217187933	0.052104246085939665
3909.193351241311	0.9752406912669356	0.04876203456334678
3909.206390928487	0.9790856147058354	0.048954280735291775
3909.2194306591655	1.022414320853455	0.05112071604267276
3909.2324704333328	0.9962094679234015	0.04981047339617008
3909.245510251003	0.9983933821424311	0.04991966910712156
3909.25855011217	0.9964131323181274	0.04982065661590637
3909.2715900168255	1.0180175913698652	0.05090087956849326
3909.284629964985	0.95000515613279	0.0475002578066395
3909.2976699566343	0.9693949596516421	0.048469747982582106
3909.3107099917875	0.9637792114019144	0.048188960570095724
3909.3237500704304	0.9943427216713567	0.04971713608356784
3909.336790192577	1.0396474930523676	0.05198237465261838
3909.3498303582146	0.9961202019058019	0.04980601009529009
3909.3628705673564	0.9709270149780609	0.048546350748903046
3909.375910819995	1.0126102820358829	0.050630514101794144
3909.388951116125	0.9949616342851711	0.04974808171425856
3909.40199145576	0.993981294590786	0.049699064729539305
3909.4150318388856	0.9584570977926363	0.04792285488963182
3909.428072265516	1.0182344639146335	0.05091172319573167
3909.4411127356384	0.9750245718932872	0.04875122859466436
3909.454153249266	1.0161618415401756	0.05080809207700879
3909.467193806385	0.9851390063596334	0.04925695031798167
3909.480234407009	1.0003136116888043	0.05001568058444022
3909.4932750511257	0.9985695706931771	0.04992847853465886
3909.506315738748	0.9828985197271705	0.04914492598635853
3909.5193564698698	0.9670227949701171	0.048351139748505856
3909.5323972444835	0.9892536047452473	0.049462680237262364
3909.545438062604	1.0242131742868021	0.05121065871434011
3909.5584789242166	0.9790111560664738	0.04895055780332369
3909.571519829336	0.9642534859071479	0.048212674295357395
3909.5845607779484	0.9253090760950685	0.04626545380475343
3909.5976017700677	0.9702054999017565	0.04851027499508783
3909.61064280568	0.9980771397666336	0.049903856988331684
3909.6236838848	1.0086071028916697	0.05043035514458349
3909.636725007413	0.9676301560801719	0.0483815078040086
3909.649766173534	0.9732418064213934	0.04866209032106967
3909.6628073831553	0.9817241763792929	0.049086208818964645
3909.675848636271	0.9588685472812645	0.04794342736406323
3909.688889932894	0.9793520995100728	0.04896760497550365
3909.7019312730117	0.9722732193474585	0.04861366096737293
3909.7149726566377	1.0193568090450333	0.05096784045225167
3909.728014083758	0.9847377286698035	0.049236886433490175
3909.7410555543865	0.9614089470367765	0.048070447351838824
3909.7540970685104	0.9871377954320971	0.04935688977160486
3909.7671386261427	1.0029775013938989	0.05014887506969495
3909.78018022727	0.9699025719978219	0.0484951285998911
3909.793221871907	0.9552347513473138	0.047761737567365695
3909.806263560046	0.9824046522273476	0.04912023261136739
3909.8193052916804	0.9437165753721449	0.047185828768607246
3909.8323470668247	0.9989782533471568	0.04994891266735785
3909.845388885464	1.0244478509341997	0.05122239254670999
3909.858430747614	0.981930970518836	0.04909654852594181
3909.87147265326	0.9915640613764785	0.04957820306882393
3909.884514602416	0.9989929319197905	0.04994964659598953
3909.897556595068	0.9641691533140901	0.04820845766570451
3909.9105986312306	0.9699356068786026	0.04849678034393013
3909.923640710897	0.9685469671361413	0.048427348356807065
3909.9366828340603	0.9778089824699705	0.048890449123498526
3909.9497250007344	0.9568807638570263	0.04784403819285132
3909.9627672109054	0.9530912415806515	0.04765456207903258
3909.9758094645877	0.9658455224293843	0.04829227612146922
3909.9888517617674	0.9519532363039219	0.0475976618151961
3910.0018941024587	0.9432222317389403	0.04716111158694702
3910.0149364866475	0.9397042920935571	0.04698521460467786
3910.027978914348	0.9768886141826049	0.04884443070913025
3910.0410213855466	0.9712722831513625	0.04856361415756813
3910.054063900257	0.9651996763196442	0.04825998381598221
3910.067106458473	0.9384164326484662	0.04692082163242331
3910.080149060187	0.96339050907847	0.0481695254539235
3910.0931917054136	0.9564151588988155	0.04782075794494078
3910.106234394139	0.9569271878879391	0.04784635939439696
3910.1192771263773	0.9701283210104102	0.048506416050520515
3910.1323199021144	1.0031689478084402	0.050158447390422016
3910.1453627213646	0.9952423433581634	0.049762117167908175
3910.158405584114	1.0037955250982418	0.05018977625491209
3910.171448490377	0.951215495328362	0.0475607747664181
3910.184491440139	0.9867861338645875	0.049339306693229376
3910.197534433415	0.944325764417302	0.0472162882208651
3910.2105774701977	0.9523083489469553	0.04761541744734776
3910.2236205504805	0.9843733326925486	0.04921866663462743
3910.236663674277	0.9828225101248423	0.04914112550624212
3910.2497068415746	0.9890112199668235	0.04945056099834118
3910.262750052386	0.9589666701536985	0.04794833350768493
3910.275793306698	0.9580716919706254	0.04790358459853127
3910.2888366045245	0.9440798780707951	0.04720399390353976
3910.3018799458523	0.9498942222646534	0.04749471111323267
3910.314923330695	0.9772642274088305	0.04886321137044153
3910.3279667590455	0.9563802536014859	0.047819012680074297
3910.341010230897	0.9691276169211159	0.0484563808460558
3910.3540537462645	0.9713272513315558	0.04856636256657779
3910.3670973051335	0.9452813883157866	0.04726406941578933
3910.380140907518	0.9703679355986913	0.04851839677993457
3910.393184553405	0.9401105989866008	0.04700552994933004
3910.406228242807	0.9545744448765131	0.047728722243825655
3910.4192719757116	0.9528632593733993	0.047643162968669966
3910.4323157521326	0.978861459399557	0.04894307296997785
3910.4453595720556	0.9510576722791655	0.04755288361395828
3910.4584034354957	0.9612270701207352	0.04806135350603676
3910.471447342445	0.9535910335565624	0.04767955167782812
3910.4844912928975	0.9426511680265153	0.04713255840132577
3910.497535286867	0.9795004419407053	0.04897502209703527
3910.5105793243397	0.9448885789598712	0.047244428947993564
3910.5236234053295	0.9256471161020727	0.04628235580510364
3910.536667529823	0.9787407279459409	0.048937036397297046
3910.5497116978336	0.9290695697590601	0.046453478487953004
3910.562755909348	0.9270671172693927	0.04635335586346964
3910.575800164381	0.9546379024586228	0.04773189512293114
3910.5888444629177	0.9649497900464548	0.048247489502322743
3910.601888804972	0.9465481825972037	0.04732740912986019
3910.614933190538	0.9571114053485399	0.047855570267427
3910.627977619609	0.972941449613229	0.048647072480661455
3910.641022092198	0.9688524302982261	0.048442621514911306
3910.6540666082915	0.9295025160702596	0.046475125803512984
3910.6671111679043	0.9638489405863288	0.04819244702931644
3910.6801557710223	0.9656481387260129	0.04828240693630065
3910.693200417659	0.9295211954752838	0.04647605977376419
3910.7062451078014	0.951127431237124	0.0475563715618562
3910.7192898414633	0.9691796135333145	0.04845898067666573
3910.7323346186377	0.9404143723062469	0.047020718615312346
3910.7453794393177	0.9197944418684697	0.04598972209342349
3910.758424303518	0.9657261025812027	0.04828630512906014
3910.771469211224	0.9428685191476204	0.047143425957381024
3910.7845141624503	0.9431999432220755	0.04715999716110378
3910.797559157183	0.927259901958795	0.04636299509793976
3910.810604195436	0.9741382331846554	0.04870691165923277
3910.823649277196	0.9492123655182465	0.04746061827591233
3910.8366944024765	0.9941949129140931	0.049709745645704656
3910.8497395712643	0.9791385138518541	0.04895692569259271
3910.862784783573	0.9526774103543312	0.04763387051771656
3910.8758300393956	0.9781875713214616	0.04890937856607308
3910.8888753387255	0.9246284005450497	0.04623142002725249
3910.9019206815774	0.91952531102827	0.0459762655514135
3910.914966067937	0.9644117650007261	0.048220588250036306
3910.928011497818	0.9422304481210506	0.047111522406052535
3910.9410569712068	0.954528766599595	0.04772643832997975
3910.9541024881178	0.9410016065022555	0.04705008032511278
3910.967148048537	0.9466779507923049	0.04733389753961525
3910.980193652479	0.9756822297862278	0.04878411148931139
3910.9932392999294	0.9343497063417425	0.04671748531708713
3911.0062849909023	0.9676001888533686	0.04838000944266843
3911.0193307253912	0.9795983745696683	0.04897991872848342
3911.0323765033886	0.9694597404413196	0.04847298702206598
3911.0454223249094	0.9552282134703955	0.04776141067351978
3911.0584681899395	0.9624936103274778	0.04812468051637389
3911.071514098493	0.9703763565711734	0.04851881782855867
3911.0845600505563	0.9712911893505077	0.04856455946752539
3911.097606046143	0.9539210252304658	0.04769605126152329
3911.1106520852395	0.9901976214080233	0.04950988107040116
3911.12369816786	0.9472450654427009	0.04736225327213505
3911.1367442939977	0.9243289939561332	0.046216449697806666
3911.1497904636453	0.9678022525744537	0.04839011262872269
3911.1628366768177	0.9604174259298985	0.04802087129649493
3911.1758829335004	0.977017741587114	0.0488508870793557
