wavelength	flux	flux_err
4093.4286011079985	0.9363466866401685	0.04681733433200843
4093.442255338843	0.931965952375625	0.04659829761878125
4093.4559096152407	0.9574221241387089	0.047871106206935445
4093.469563937177	0.9727837577756567	0.04863918788878284
4093.4832183046665	0.910018561131391	0.04550092805656955
4093.4968727176947	0.9070368988531258	0.04535184494265629
4093.510527176277	0.9706303101159799	0.048531515505799
4093.5241816803978	0.9455072728155419	0.0472753636407771
4093.5378362300726	0.9249019684522033	0.04624509842261017
4093.551490825287	0.9477026675238696	0.04738513337619348
4093.5651454660556	0.9143781915874575	0.04571890957937288
4093.5788001523715	0.9183975489351914	0.04591987744675957
4093.5924548842268	0.9696399608721656	0.04848199804360828
4093.606109661637	0.9098792240508693	0.04549396120254347
4093.6197644845874	0.926011653696243	0.04630058268481216
4093.633419353093	0.9397996385683968	0.04698998192841984
4093.647074267139	0.9173555604862832	0.04586777802431416
4093.66072922674	0.9175571647267453	0.04587785823633727
4093.674384231882	0.9178088492630196	0.045890442463150986
4093.6880392825797	0.9398982471937711	0.046994912359688557
4093.7016943788185	0.9661408045149451	0.04830704022574726
4093.715349520613	0.9334198085699176	0.04667099042849588
4093.7290047079564	0.9349883023823734	0.046749415119118676
4093.7426599408413	0.9434741848711249	0.047173709243556246
4093.7563152192824	0.9215651141521	0.046078255707605
4093.7699705432656	0.9321542905035362	0.04660771452517681
4093.7836259128053	0.9082427161998579	0.0454121358099929
4093.797281327887	0.9279308662050549	0.04639654331025275
4093.810936788526	0.9352267174635318	0.046761335873176595
4093.824592294707	0.932171018707077	0.04660855093535385
4093.838247846446	0.9492665745503047	0.04746332872751524
4093.8519034437345	0.952487627972829	0.047624381398641454
4093.865559086566	0.9441470553886256	0.047207352769431284
4093.8792147749555	0.9287779156693786	0.046438895783468936
4093.892870508888	0.8962110563035481	0.04481055281517741
4093.9065262883787	0.9355066159233406	0.04677533079616703
4093.920182113413	0.965383520840897	0.04826917604204485
4093.933837984005	0.8900907895985607	0.04450453947992804
4093.9474939001416	0.9084179969366762	0.04542089984683381
4093.9611498618365	0.9441466874519006	0.04720733437259503
4093.974805869075	0.9630168224838597	0.04815084112419299
4093.9884619218733	0.9449819187329861	0.047249095936649305
4094.002118020223	0.9508286993429532	0.04754143496714766
4094.0157741641174	0.9040910818347851	0.04520455409173926
4094.029430353571	0.9083078099570873	0.04541539049785437
4094.0430865885696	0.9349536492505222	0.04674768246252611
4094.0567428691284	0.9210575860156703	0.04605287930078352
4094.070399195232	0.9187416387290394	0.04593708193645197
4094.084055566895	0.9441617398132098	0.047208086990660494
4094.097711984104	0.9423367592350295	0.04711683796175148
4094.1113684468737	0.9318717618345179	0.046593588091725896
4094.1250249551886	0.9164206630578745	0.04582103315289373
4094.1386815090646	0.9270567487826832	0.04635283743913416
4094.1523381084935	0.947538062147335	0.04737690310736675
4094.165994753469	0.9405713203628278	0.04702856601814139
4094.1796514440057	0.9335580356430686	0.04667790178215343
4094.1933081800885	0.9203855976626857	0.046019279883134284
4094.2069649617333	0.949550699889845	0.047477534994492254
4094.2206217889243	0.9550037843750613	0.04775018921875307
4094.2342786616773	0.9555750671950932	0.047778753359754664
4094.247935579978	0.9423753639049554	0.04711876819524777
4094.26159254384	0.9450504694756803	0.04725252347378402
4094.275249553257	0.921845774359836	0.0460922887179918
4094.288906608221	0.9259367609393657	0.04629683804696829
4094.3025637087485	0.9426274921158992	0.047131374605794966
4094.3162208548233	0.881553533268348	0.0440776766634174
4094.329878046461	0.898053360526605	0.04490266802633025
4094.343535283647	0.8980170496845155	0.044900852484225776
4094.357192566396	0.9251983724854276	0.04625991862427138
4094.3708498946935	0.9566962738890938	0.04783481369445469
4094.384507268554	0.9362000608150642	0.046810003040753216
4094.398164687964	0.9127430401818998	0.04563715200909499
4094.4118221529375	0.9451646976734364	0.04725823488367182
4094.425479663467	0.898406516538834	0.0449203258269417
4094.4391372195464	0.9175552735428684	0.04587776367714342
4094.4527948211894	0.8829486172174409	0.04414743086087205
4094.466452468382	0.9190284664929369	0.04595142332464685
4094.4801101611397	0.905728677045205	0.04528643385226025
4094.4937678994465	0.9420133211557077	0.04710066605778539
4094.5074256833186	0.9104102497693114	0.04552051248846557
4094.5210835127405	0.9576558010976891	0.04788279005488446
4094.5347413877275	0.903599519763823	0.04517997598819115
4094.5483993082653	0.9148077838786334	0.04574038919393167
4094.5620572743683	0.8945950444898702	0.04472975222449351
4094.575715286029	0.8809196343279642	0.04404598171639821
4094.5893733432413	0.9121776353438767	0.04560888176719384
4094.603031446019	0.9549484808287301	0.047747424041436504
4094.6166895943484	0.8829038189428007	0.044145190947140034
4094.6303477882434	0.9355098313880132	0.04677549156940067
4094.6440060276905	0.927236546306167	0.04636182731530836
4094.6576643127037	0.906445172680373	0.04532225863401865
4094.6713226432685	0.9334299188042245	0.04667149594021123
4094.6849810194003	0.9198004722969365	0.04599002361484683
4094.6986394410915	0.964813433742515	0.04824067168712576
4094.712297908335	0.8968980830297321	0.044844904151486606
4094.725956421146	0.9196436418952257	0.04598218209476129
4094.739614979509	0.8919809083087825	0.04459904541543913
4094.7532735834397	0.9073582014870566	0.045367910074352834
4094.766932232924	0.9221034941372015	0.046105174706860076
4094.7805909279755	0.9045346881600549	0.04522673440800275
4094.79424966858	0.9380104673258788	0.04690052336629394
4094.807908454753	0.9168792686798439	0.0458439634339922
4094.8215672864794	0.9445299270466987	0.04722649635233494
4094.835226163774	0.9286940350747847	0.04643470175373923
4094.84888508663	0.8845119161685336	0.044225595808426686
4094.86254405504	0.8986955661214189	0.04493477830607095
4094.8762030690186	0.9148743900508105	0.045743719502540525
4094.8898621285516	0.8758553977248912	0.04379276988624456
4094.903521233654	0.8914481822544348	0.04457240911272174
4094.917180384311	0.9411401227862324	0.04705700613931162
4094.930839580537	0.9066205494024847	0.04533102747012424
4094.944498822318	0.9368897091374896	0.04684448545687448
4094.958158109669	0.907544277905108	0.045377213895255404
4094.9718174425752	0.8715287497345823	0.04357643748672912
4094.985476821051	0.8918256346795337	0.04459128173397669
4094.9991362450905	0.9177707498741344	0.04588853749370672
4095.012795714685	0.8805933615241723	0.04402966807620862
4095.0264552298504	0.8917282234727653	0.04458641117363826
4095.0401147905714	0.9028314045485013	0.04514157022742507
4095.0537743968634	0.9286289972492794	0.046431449862463975
4095.0674340487117	0.8935438466429261	0.04467719233214631
4095.081093746131	0.8748617772147007	0.04374308886073504
4095.094753489107	0.9041832316827609	0.04520916158413805
4095.1084132776546	0.9391917091790012	0.046959585458950064
4095.122073111766	0.8942156795236347	0.04471078397618174
4095.1357329914345	0.9054604863896565	0.045273024319482824
4095.149392916675	0.8896761400759158	0.04448380700379579
4095.163052887473	0.9220178992018135	0.04610089496009068
4095.176712903843	0.8697034243659802	0.043485171218299014
4095.1903729657706	0.8912265376808751	0.04456132688404376
4095.2040330732707	0.9035861201504456	0.045179306007522284
4095.2176932263287	0.8966786424704878	0.04483393212352439
4095.2313534249597	0.9102206885746288	0.045511034428731445
4095.2450136691486	0.8727261181245839	0.043636305906229196
4095.258673958911	0.8578335746814212	0.04289167873407106
4095.272334294239	0.9058443361023979	0.0452922168051199
4095.285994675126	0.8805143812237306	0.04402571906118653
4095.2996551015863	0.8989950843699365	0.044949754218496826
4095.3133155736055	0.8917302785358933	0.04458651392679466
4095.326976091199	0.9139099947104301	0.045695499735521505
4095.3406366543513	0.8950300017474884	0.04475150008737442
4095.354297263078	0.8969603531314326	0.044848017656571634
4095.3679579173645	0.9138147102833841	0.04569073551416921
4095.3816186172253	0.8736212534848482	0.04368106267424241
4095.395279362646	0.8932915318885178	0.044664576594425895
4095.408940153641	0.9016409242181737	0.04508204621090869
4095.4226009902045	0.9060021089546201	0.045300105447731005
4095.4362618723276	0.9183745215180015	0.04591872607590008
4095.4499228000263	0.8761626253920062	0.043808131269600314
4095.463583773286	0.8954439687717307	0.04477219843858654
4095.4772447921205	0.8743398875636458	0.04371699437818229
4095.4909058565163	0.870651149811792	0.0435325574905896
4095.504566966488	0.8854007448800031	0.04427003724400016
4095.518228122021	0.9071971446544207	0.04535985723272104
4095.5318893231297	0.8861029313600978	0.04430514656800489
4095.5455505698005	0.9302292962728953	0.046511464813644765
4095.5592118620475	0.8791955144662847	0.04395977572331424
4095.572873199864	0.882750376546297	0.04413751882731485
4095.586534583242	0.8715387915872547	0.04357693957936273
4095.6001960121976	0.8558061632465109	0.04279030816232555
4095.613857486715	0.8727918190591025	0.04363959095295513
4095.62751900681	0.8736508337880626	0.04368254168940314
4095.6411805724674	0.8721862624446396	0.043609313122231985
4095.6548421837024	0.9144203523161797	0.04572101761580899
4095.6685038405003	0.9023664688112568	0.045118323440562845
4095.6821655428757	0.8725554408688475	0.04362777204344238
4095.6958272908223	0.8686102227954305	0.04343051113977153
4095.709489084332	0.8656031253873994	0.04328015626936997
4095.7231509234202	0.9040380864531766	0.04520190432265883
4095.7368128080716	0.9115878424008671	0.04557939212004336
4095.7504747383023	0.8741187820313205	0.04370593910156603
4095.7641367140964	0.8883465943759657	0.04441732971879829
4095.77779873547	0.8944095711550046	0.044720478557750236
4095.791460802407	0.9145550028781904	0.04572775014390952
4095.8051229149237	0.8691803493082244	0.043459017465411226
4095.818785073005	0.8577490755341387	0.04288745377670694
4095.832447276666	0.8706636449228753	0.04353318224614377
4095.846109525899	0.9151135433329348	0.04575567716664675
4095.859771820697	0.8771255891500205	0.04385627945750103
4095.8734341610752	0.9126320894751263	0.04563160447375632
4095.8870965470187	0.861713528885855	0.04308567644429275
4095.9007589785424	0.8704815611636394	0.043524078058181974
4095.914421455632	0.8943069019474236	0.044715345097371184
4095.928083978302	0.8578023042035616	0.04289011521017808
4095.9417465465376	0.884839547146997	0.04424197735734985
4095.9554091603545	0.8653158335081551	0.043265791675407755
4095.9690718197376	0.8527577988093771	0.042637889940468854
4095.9827345247018	0.9025267909924545	0.045126339549622724
4095.9963972752403	0.8604909614282866	0.043024548071414336
4096.010060071345	0.8633900906222569	0.043169504531112846
4096.023722913032	0.8567789180287134	0.04283894590143567
4096.037385800285	0.8921156911263693	0.04460578455631847
4096.051048733121	0.8874789229071097	0.04437394614535549
4096.064711711524	0.8990083829268685	0.04495041914634343
4096.078374735509	0.8824389983486045	0.04412194991743023
4096.092037805061	0.893070510987274	0.0446535255493637
4096.105700920197	0.8257074432105407	0.04128537216052704
4096.119364080908	0.896868808771711	0.044843440438585555
4096.133027287186	0.8209771138422806	0.04104885569211403
4096.146690539048	0.855080095011422	0.042754004750571103
4096.160353836478	0.8639611367525856	0.043198056837629284
4096.174017179492	0.8586914156816849	0.04293457078408425
4096.187680568074	0.8900722216991807	0.04450361108495904
4096.20134400224	0.8749741607029571	0.043748708035147854
4096.215007481975	0.8464668356136809	0.042323341780684046
4096.228671007293	0.8669928892084507	0.04334964446042254
4096.242334578182	0.8552605252194811	0.04276302626097406
4096.255998194653	0.8552288819006496	0.042761444095032485
4096.269661856702	0.8608200780170563	0.04304100390085282
4096.283325564322	0.8925008678289338	0.04462504339144669
4096.296989317525	0.865879115611206	0.043293955780560306
4096.310653116299	0.8789833061262083	0.04394916530631042
4096.324316960658	0.8582050298248078	0.04291025149124039
4096.337980850587	0.8633938525529582	0.043169692627647915
4096.351644786101	0.8740014611716369	0.04370007305858185
4096.365308767186	0.8284632665498518	0.041423163327492594
4096.378972793857	0.8788796812538612	0.043943984062693064
4096.392636866099	0.871333894225543	0.04356669471127715
4096.4063009839265	0.8798423034603663	0.04399211517301832
4096.419965147333	0.8487148805160737	0.04243574402580369
4096.43362935631	0.8742414214156565	0.04371207107078283
4096.447293610874	0.8656573287663202	0.04328286643831601
4096.46095791101	0.8545468827808396	0.04272734413904198
4096.474622256733	0.8216425137133845	0.04108212568566923
4096.488286648027	0.8724290356915475	0.04362145178457738
4096.501951084908	0.88263729335832	0.044131864667916
4096.515615567362	0.8360458184277981	0.04180229092138991
4096.529280095403	0.8387737288032215	0.04193868644016108
4096.542944669024	0.8771928430006755	0.043859642150033774
4096.556609288218	0.8448913240763147	0.04224456620381574
4096.570273953	0.8684462898962206	0.043422314494811036
4096.583938663354	0.8080228115424885	0.04040114057712443
4096.597603419297	0.8622183396530002	0.043110916982650016
4096.611268220813	0.8152196866436092	0.040760984332180464
4096.6249330679175	0.851528894268044	0.0425764447134022
4096.638597960596	0.8622180248177822	0.043110901240889114
4096.652262898862	0.8600701144503237	0.04300350572251618
4096.665927882704	0.8461131182345321	0.04230565591172661
4096.679592912133	0.8577536148525245	0.04288768074262623
4096.6932579871445	0.8459496602512239	0.0422974830125612
4096.70692310773	0.8507784203151941	0.042538921015759706
4096.720588273906	0.854418658662151	0.04272093293310755
4096.734253485656	0.850063813847271	0.04250319069236355
4096.747918742996	0.8669438874478563	0.04334719437239282
4096.761584045911	0.8710101672774319	0.043550508363871594
4096.775249394415	0.8481603609729473	0.04240801804864737
4096.788914788496	0.8684279742503966	0.043421398712519835
4096.802580228166	0.8279353495116722	0.041396767475583615
4096.816245713413	0.8597754364735669	0.04298877182367835
4096.82991124425	0.8457406338398467	0.042287031691992334
4096.84357682067	0.8432769011649535	0.042163845058247676
4096.857242442667	0.8384735949924879	0.041923679749624396
4096.870908110254	0.8420245671705937	0.04210122835852969
