wavelength	flux	flux_err
3997.4893457645153	0.9820816557099735	0.04910408278549868
3997.502679975917	1.0185059635394869	0.050925298176974346
3997.5160142318045	0.9943056066601257	0.04971528033300629
3997.529348532163	0.9845769369083086	0.04922884684541543
3997.5426828770073	1.010342118363198	0.0505171059181599
3997.556017266323	0.9824209285322935	0.049121046426614676
3997.5693517001246	0.9758518798824016	0.04879259399412009
3997.5826861784053	1.0135563632151168	0.05067781816075584
3997.596020701158	0.984663604589046	0.049233180229452306
3997.609355268397	1.0044056523700602	0.05022028261850301
3997.6226898801083	0.9995152516886407	0.04997576258443204
3997.636024536306	0.9870360579012865	0.04935180289506433
3997.6493592369766	0.9751684540295688	0.04875842270147844
3997.6626939821344	0.9843010702971148	0.04921505351485574
3997.676028771765	0.9856811798611163	0.04928405899305582
3997.689363605882	1.020273194164098	0.0510136597082049
3997.7026984844733	0.9706204952636127	0.048531024763180636
3997.7160334075515	0.9828319662788974	0.04914159831394487
3997.7293683751104	0.9860417900435107	0.04930208950217554
3997.742703387143	0.957186220335984	0.0478593110167992
3997.756038443664	0.961693421022461	0.04808467105112305
3997.7693735446583	1.0005791556735821	0.05002895778367911
3997.782708690141	0.9848108824841036	0.049240544124205185
3997.796043880098	0.9821386305304967	0.04910693152652484
3997.8093791145434	0.9577425425473713	0.04788712712736857
3997.8227143934637	0.9992162437816808	0.04996081218908405
3997.836049716873	1.0048250928829359	0.0502412546441468
3997.8493850847567	1.0469428612683582	0.052347143063417916
3997.8627204971294	0.9598513019791735	0.047992565098958676
3997.8760559539846	1.002720215997295	0.05013601079986475
3997.8893914553155	0.9634062871444264	0.04817031435722133
3997.9027270011356	0.9868708260123148	0.049343541300615745
3997.916062591431	0.9490226086854348	0.04745113043427174
3997.9293982262166	0.961453292705713	0.04807266463528565
3997.9427339054782	0.9810886536880851	0.04905443268440426
3997.9560696292297	0.9906044099005429	0.049530220495027144
3997.9694053974576	0.9587130332621975	0.047935651663109875
3997.982741210176	0.9925832228872378	0.04962916114436189
3997.996077067378	0.9977296607299648	0.049886483036498244
3998.0094129690565	1.002324138857064	0.05011620694285321
3998.0227489152257	0.9832175504882099	0.0491608775244105
3998.0360849058725	0.9939788109782154	0.049698940548910775
3998.04942094101	1.0032176780386604	0.05016088390193302
3998.0627570206248	0.995310215600292	0.0497655107800146
3998.076093144731	0.970305269702516	0.048515263485125804
3998.089429313315	1.0050777168253708	0.050253885841268546
3998.1027655263906	1.0030041091421813	0.05015020545710907
3998.116101783944	1.0096611433838687	0.050483057169193435
3998.12943808599	0.9973434190088512	0.04986717095044256
3998.1427744325206	1.0277821027582563	0.05138910513791282
3998.1561108235296	1.004329042342323	0.05021645211711615
3998.1694472590316	0.9499914892981082	0.04749957446490541
3998.1827837390115	1.012405664591714	0.05062028322958571
3998.1961202634848	0.9706516297447545	0.04853258148723773
3998.2094568324364	0.9922371239910908	0.04961185619955454
3998.2227934458815	1.0039014769315486	0.05019507384657743
3998.236130103806	1.0183577724122028	0.05091788862061014
3998.2494668062236	0.9696401238892614	0.04848200619446307
3998.2628035531206	1.0101106922242724	0.050505534611213626
3998.2761403445115	0.9628861801701007	0.04814430900850504
3998.2894771803894	1.0412054564134967	0.05206027282067484
3998.3028140607466	0.9991208038102969	0.04995604019051485
3998.3161509855986	1.0200989737257458	0.05100494868628729
3998.3294879549308	0.9997122828121378	0.04998561414060689
3998.342824968757	0.996674543646386	0.0498337271823193
3998.356162027064	1.0111080792073264	0.05055540396036632
3998.3694991298657	1.000559696122419	0.05002798480612095
3998.3828362771483	0.9779830595231271	0.04889915297615636
3998.396173468926	1.0142943829853863	0.05071471914926932
3998.4095107051917	1.046355629026392	0.0523177814513196
3998.4228479859385	0.9796187633042367	0.04898093816521184
3998.4361853111814	0.9743801998756804	0.04871900999378402
3998.4495226809054	0.9755850034980692	0.04877925017490346
3998.462860095125	0.987800801523997	0.04939004007619985
3998.4761975538268	0.9952266525949712	0.049761332629748564
3998.4895350570246	0.993905411028575	0.04969527055142875
3998.5028726047044	0.9541521479087947	0.047707607395439736
3998.516210196881	0.9523227617967523	0.04761613808983762
3998.5295478335397	0.9982586749958005	0.04991293374979003
3998.542885514695	1.0001971822874167	0.050009859114370836
3998.5562232403404	1.0320813713658665	0.05160406856829333
3998.5695610104685	0.9791803635636681	0.048959018178183406
3998.582898825094	0.9777997060742402	0.04888998530371201
3998.5962366842023	0.9875914640515076	0.04937957320257538
3998.6095745878083	1.0012242527112287	0.05006121263556144
3998.6229125358977	0.9954136303590309	0.04977068151795155
3998.636250528485	0.9958281775554996	0.04979140887777498
3998.649588565556	0.9582889035480961	0.04791444517740481
3998.662926647125	0.9767161102266052	0.048835805511330266
3998.676264773178	1.0161354236621818	0.05080677118310909
3998.6896029437294	0.9969588155967761	0.04984794077983881
3998.702941158772	0.9748505935776509	0.04874252967888255
3998.716279418299	0.9599144940906006	0.047995724704530035
3998.729617722325	0.9251969078328983	0.04625984539164492
3998.742956070836	0.9715247089323338	0.04857623544661669
3998.756294463846	0.9778073007187901	0.048890365035939506
3998.769632901341	0.954259816561991	0.04771299082809955
3998.7829713833357	1.0185221639230024	0.05092610819615012
3998.796309909815	1.0102462233552705	0.05051231116776353
3998.8096484807947	0.9736500506279536	0.048682502531397685
3998.8229870962673	1.0223280710556242	0.051116403552781214
3998.836325756225	0.9815988437969367	0.04907994218984684
3998.8496644606835	1.01447653178939	0.0507238265894695
3998.8630032096275	1.0019105411689309	0.05009552705844655
3998.8763420030723	0.9861818651462789	0.049309093257313946
3998.8896808410036	0.9741855318340987	0.04870927659170494
3998.9030197234356	0.9793795913824497	0.04896897956912249
3998.916358650354	1.016140675910006	0.050807033795500306
3998.929697621774	0.9839599424684086	0.049197997123420434
3998.9430366376805	1.0086724490913472	0.05043362245456737
3998.956375698089	0.9793502757443889	0.04896751378721945
3998.969714802991	0.9728968055578491	0.048644840277892454
3998.983053952381	0.996218020932418	0.0498109010466209
3998.9963931462726	0.9958815739018486	0.049794078695092434
3999.0097323846517	0.9795972650575648	0.048979863252878245
3999.0230716675333	0.98554105040322	0.049277052520161006
3999.036410994903	1.0059377118098498	0.050296885590492495
3999.0497503667743	0.990275085826758	0.049513754291337905
3999.0630897831347	0.9989167278536856	0.04994583639268428
3999.0764292439976	1.0043018605907568	0.05021509302953784
3999.089768749349	1.0196989578233122	0.050984947891165616
3999.1031082992035	1.001140431534488	0.050057021576724404
3999.116447893554	0.9570639675252849	0.04785319837626425
3999.1297875323935	0.9683636740858593	0.04841818370429297
3999.1431272157365	0.9850334772975826	0.049251673864879136
3999.156466943569	0.9847852466094299	0.049239262330471496
3999.169806715905	0.9935042901416378	0.04967521450708189
3999.1831465327305	0.9554401587833801	0.047772007939169005
3999.1964863940602	0.9671717353254211	0.048358586766271056
3999.20982629988	0.9741145175138549	0.048705725875692746
3999.223166250204	0.9923762784598613	0.04961881392299307
3999.2365062450253	1.0100518622981312	0.05050259311490656
3999.2498462843373	1.0039007285065729	0.050195036425328646
3999.2631863681536	0.980945404764471	0.049047270238223556
3999.276526496461	0.9875504872292511	0.04937752436146256
3999.289866669273	0.987244027861803	0.04936220139309015
3999.3032068865764	1.0091294059239246	0.05045647029619624
3999.3165471483853	0.9909589486168032	0.049547947430840164
3999.3298874546854	0.9861256363502037	0.049306281817510185
3999.3432278054906	0.9585096746755588	0.047925483733777946
3999.356568200788	0.9570061258240292	0.04785030629120146
3999.369908640591	0.9692117493978782	0.048460587469893915
3999.383249124893	0.9640145213713099	0.0482007260685655
3999.3965896536874	0.976754139642741	0.048837706982137054
3999.409930226988	0.9715967917883348	0.048579839589416744
3999.4232708447807	1.016499590618358	0.050824979530917906
3999.43661150708	0.9920616419377943	0.04960308209688972
3999.4499522138726	0.9978889282227225	0.04989444641113613
3999.4632929651716	0.9982501949604103	0.04991250974802052
3999.476633760964	0.9961977301426309	0.04980988650713155
3999.4899746012634	1.012958413549935	0.05064792067749675
3999.5033154860557	0.9843399917407989	0.04921699958703995
3999.516656415356	1.0092894329465643	0.050464471647328216
3999.529997389157	0.9829519285588871	0.04914759642794436
3999.5433384074513	1.0004351286708009	0.050021756433540045
3999.5566794702536	1.0125064106073538	0.050625320530367696
3999.57002057755	0.9956949478244619	0.0497847473912231
3999.583361729355	0.9913890852064877	0.049569454260324386
3999.596702925654	0.9708056964246783	0.04854028482123392
3999.6100441664616	0.9798615098303431	0.04899307549151716
3999.623385451764	0.9709570811816893	0.04854785405908447
3999.6367267815754	0.9600811569051033	0.04800405784525517
3999.650068155888	0.9775379826642125	0.04887689913321063
3999.6634095746963	0.9740198364535866	0.04870099182267933
3999.676751038014	0.988648191401856	0.0494324095700928
3999.6900925458267	0.9844873399974027	0.04922436699987014
3999.703434098149	1.0113494521749435	0.05056747260874718
3999.716775694967	1.007824543954351	0.05039122719771755
3999.7301173362953	0.9922243662656417	0.049611218313282086
3999.743459022119	0.9723567558131192	0.04861783779065596
3999.7568007524533	0.9728433690235071	0.04864216845117536
3999.7701425272835	0.9743430413005818	0.04871715206502909
3999.7834843466244	0.986747212722755	0.04933736063613775
3999.796826210469	0.9903771154102324	0.04951885577051163
3999.81016811881	1.022880814201567	0.05114404071007836
3999.823510071662	0.9946881118010548	0.04973440559005274
3999.836852069011	0.9786145132562903	0.04893072566281452
3999.8501941108716	0.9944159948647043	0.04972079974323522
3999.863536197229	1.0455344784066536	0.05227672392033268
3999.8768783280984	0.9748125021686428	0.04874062510843214
3999.890220503465	0.9838518954982127	0.04919259477491064
3999.9035627233434	0.9892788101611296	0.049463940508056484
3999.91690498772	0.972584309878584	0.048629215493929207
3999.9302472966083	1.001851225957613	0.050092561297880644
3999.943589650002	0.9835210526199201	0.049176052630996
3999.9569320478945	1.0058728343615693	0.050293641718078465
3999.970274490299	1.0139060018347652	0.05069530009173826
3999.9836169772025	1.014203077794898	0.050710153889744904
3999.9969595086186	0.9771913847018495	0.04885956923509248
4000.0103020845336	1.0089934068955975	0.05044967034477987
4000.023644704962	1.0019774528543384	0.050098872642716924
4000.036987369889	0.9974700196783182	0.04987350098391591
4000.0503300793303	0.9852859041832643	0.04926429520916322
4000.063672833278	0.9972326269082422	0.04986163134541211
4000.077015631725	1.00803297305283	0.0504016486526415
4000.090358474686	1.0353456098940703	0.05176728049470352
4000.1037013621467	1.024391746992641	0.05121958734963205
4000.117044294122	0.9674678311345883	0.04837339155672942
4000.1303872705976	1.0436073451026575	0.05218036725513288
4000.1437302915874	0.9504510089793422	0.04752255044896711
4000.157073357078	0.9524692235997966	0.047623461179989834
4000.1704164670837	1.003344544551541	0.05016722722757705
4000.1837596215896	0.9556085956823356	0.047780429784116785
4000.197102820611	1.0189958359855003	0.050949791799275015
4000.2104460641403	1.0144345496156513	0.05072172748078257
4000.223789352171	1.009136800876198	0.0504568400438099
4000.2371326847174	1.014088988937529	0.05070444944687646
4000.2504760617653	1.0020018117398797	0.05010009058699399
4000.263819483329	0.9885220280717169	0.049426101403585845
4000.2771629493946	0.9609484221967514	0.04804742110983757
4000.2905064599763	0.9773250741667924	0.04886625370833962
4000.3038500150606	1.0110314604914221	0.05055157302457111
4000.317193614661	0.9729687810429372	0.04864843905214686
4000.330537258764	0.9484148257544349	0.04742074128772175
4000.3438809473832	1.0006136532972056	0.050030682664860285
4000.357224680513	0.9395759073471482	0.04697879536735741
4000.370568458145	1.0128245358272907	0.05064122679136454
4000.3839122802947	1.004430342742598	0.050221517137129905
4000.3972561469473	0.962768343502868	0.0481384171751434
4000.410600058118	1.006420208271682	0.050321010413584104
4000.4239440137912	0.9798868932777561	0.04899434466388781
4000.4372880139827	1.001897628281647	0.05009488141408235
4000.450632058678	0.9812333859344197	0.04906166929672098
4000.4639761478916	1.020669492811403	0.051033474640570155
4000.477320281609	0.9854619431697631	0.049273097158488155
4000.490664459845	0.9751255565712741	0.048756277828563704
4000.504008682592	1.0105586676084615	0.05052793338042308
4000.5173529498443	1.0034053317866491	0.05017026658933246
4000.530697261615	0.9578310692844093	0.04789155346422047
4000.5440416178903	0.9806711033571164	0.04903355516785582
4000.557386018685	0.9772791670569093	0.04886395835284547
4000.570730463985	1.0031155531755829	0.05015577765877915
4000.5840749538042	1.0187844175883634	0.05093922087941817
4000.5974194881287	0.9776408627589119	0.0488820431379456
4000.610764066973	0.988362076789901	0.04941810383949505
4000.62410869033	0.9788975013028858	0.04894487506514429
4000.6374533581934	0.9833502751428528	0.04916751375714264
4000.6507980705765	1.0047270221979963	0.05023635110989982
4000.664142827466	1.0079052651993528	0.05039526325996764
4000.677487628876	1.0083508121355307	0.050417540606776536
4000.690832474792	1.0117515318185302	0.05058757659092651
4000.704177365229	0.9549352869505155	0.04774676434752578
4000.717522300173	0.9951373563489397	0.04975686781744699
4000.730867279638	0.9858062087327736	0.04929031043663868
4000.74421230361	0.9705088905266571	0.04852544452633286
4000.7575573721033	0.9694833267871172	0.04847416633935586
4000.770902485111	0.9751483448663913	0.04875741724331957
4000.7842476426263	1.0125100674829093	0.05062550337414547
4000.7975928446635	0.9936550716266608	0.04968275358133304
4000.8109380912083	0.9941874058946455	0.049709370294732276
4000.824283382275	0.9925524411557357	0.049627622057786785
4000.8376287178503	1.0011002021060385	0.050055010105301924
4000.8509740979475	0.9707843822204124	0.048539219111020625
