wavelength	flux	flux_err
3907.8896021521796	1.015659721426716	0.0507829860713358
3907.902637490516	0.971322237585493	0.04856611187927465
3907.915672872327	1.0237137306533746	0.05118568653266873
3907.928708297626	0.9833991318520428	0.04916995659260214
3907.9417437664	1.0369031934389359	0.0518451596719468
3907.9547792786625	0.9832207856915888	0.04916103928457944
3907.9678148344	0.9609553615553785	0.04804776807776893
3907.980850433626	1.009013355813362	0.050450667790668105
3907.9938860763277	0.9918114856746183	0.04959057428373092
3908.0069217625187	0.9600485216598487	0.04800242608299243
3908.019957492185	1.013365542326063	0.05066827711630315
3908.032993265341	0.9887806608832749	0.04943903304416375
3908.046029081979	0.9864668299152695	0.04932334149576348
3908.0590649420938	1.0054160723152443	0.05027080361576222
3908.072100845698	1.0128570633936498	0.05064285316968249
3908.085136792779	0.9720897002277352	0.04860448501138676
3908.09817278335	1.0172572227162504	0.05086286113581252
3908.1112088173973	1.0017903572244613	0.050089517861223065
3908.124244894935	0.9996009913662002	0.04998004956831001
3908.13728101595	0.9654705922241987	0.04827352961120994
3908.1503171804557	1.0056618820927365	0.05028309410463683
3908.1633533884456	0.980535409261639	0.04902677046308195
3908.1763896399125	0.9589042157932094	0.04794521078966047
3908.1894259348705	0.9847583106326114	0.04923791553163057
3908.202462273306	0.984745025562829	0.04923725127814145
3908.215498655233	0.9891112662724026	0.04945556331362014
3908.2285350806383	1.000861989276058	0.0500430994638029
3908.2415715495354	0.9477507818650486	0.04738753909325243
3908.2546080619104	1.0063011304403835	0.050315056522019175
3908.2676446177775	1.0075872737449865	0.05037936368724932
3908.2806812171234	1.0100967846782443	0.05050483923391222
3908.2937178599614	0.9778825773454506	0.048894128867272534
3908.306754546285	1.0158206631745292	0.05079103315872646
3908.3197912760875	0.9504891467557763	0.04752445733778882
3908.332828049383	0.9672118163817375	0.04836059081908688
3908.345864866157	0.9632503051148906	0.04816251525574453
3908.358901726425	0.9804372447760578	0.049021862238802894
3908.371938630172	0.997518909917677	0.04987594549588385
3908.384975577412	0.9790657576821025	0.04895328788410513
3908.3980125681323	1.0020762810445736	0.05010381405222868
3908.4110496023463	0.996182902562281	0.04980914512811405
3908.4240866800405	0.9872510322269573	0.049362551611347866
3908.437123801228	1.0159619081586482	0.05079809540793241
3908.4501609659033	0.9990943947364456	0.04995471973682228
3908.463198174059	1.0289260803382798	0.051446304016913996
3908.476235425709	0.9918619956342805	0.04959309978171403
3908.48927272084	0.9752871460746121	0.048764357303730604
3908.5023100594653	0.9663082860395618	0.04831541430197809
3908.515347441572	0.9866356517603315	0.04933178258801658
3908.5283848671734	0.9859651659245361	0.049298258296226805
3908.5414223362563	0.9988191473304726	0.04994095736652363
3908.5544598488345	1.0051588361303077	0.05025794180651538
3908.5674974049016	0.9774489320054232	0.04887244660027116
3908.5805350044498	0.9999975140120998	0.04999987570060499
3908.593572647494	0.9851437734029693	0.04925718867014847
3908.6066103340204	0.9689078219804648	0.04844539109902324
3908.619648064043	0.982191917876202	0.0491095958938101
3908.6326858375473	1.0078093223496625	0.05039046611748313
3908.6457236545484	0.9631267233488352	0.04815633616744176
3908.658761515032	0.998622307579775	0.049931115378988755
3908.671799419012	0.9877328590304543	0.049386642951522716
3908.684837366475	1.0007370919652137	0.05003685459826068
3908.6978753574354	0.9854899646679827	0.04927449823339913
3908.7109133918857	1.026860489102426	0.0513430244551213
3908.723951469819	0.9711413847839377	0.04855706923919689
3908.73698959125	1.0141581383858806	0.050707906919294034
3908.7500277561644	0.9803283870535379	0.04901641935267689
3908.7630659645765	0.9380600685710303	0.04690300342855152
3908.776104216473	1.0133019538733719	0.050665097693668594
3908.789142511867	0.9856108901343887	0.04928054450671944
3908.802180850745	0.9584624469009203	0.04792312234504602
3908.8152192331213	0.9910608384716749	0.04955304192358375
3908.8282576589822	1.0310951286595063	0.051554756432975316
3908.841296128342	0.9663908445336762	0.04831954222668381
3908.854334641193	1.0176191507465948	0.05088095753732974
3908.867373197529	1.001218046822307	0.050060902341115356
3908.880411797364	0.9768960360965102	0.04884480180482551
3908.8934504406843	0.9565602532098623	0.047828012660493115
3908.906489127504	0.984100684150573	0.04920503420752865
3908.919527857809	0.980558631863507	0.04902793159317535
3908.9325666316136	0.9791389124750931	0.04895694562375466
3908.945605448904	1.0087195778907112	0.05043597889453556
3908.958644309694	1.019085265027572	0.0509542632513786
3908.9716832139775	0.9787385742987327	0.048936928714936635
3908.984722161747	0.9784214966218401	0.04892107483109201
3908.9977611530167	0.9957205587720779	0.0497860279386039
3909.010800187773	0.9856083167290617	0.04928041583645309
3909.02383926603	0.9999703207957119	0.0499985160397856
3909.0368783877734	0.9954210184193479	0.0497710509209674
3909.0499175530176	1.0116273299291418	0.05058136649645709
3909.0629567617493	0.9936030514303167	0.04968015257151584
3909.075996013982	1.0014707179879523	0.050073535899397614
3909.089035309702	0.9745925052721173	0.048729625263605865
3909.102074648924	0.9707685012402878	0.04853842506201439
3909.1151140316397	0.9826911296482481	0.04913455648241241
3909.128153457844	1.009429432395226	0.0504714716197613
3909.1411929275496	0.9797817109111102	0.04898908554555551
3909.1542324407437	0.9717728998285698	0.048588644991428495
3909.16727199744	0.9828454446673958	0.04914227223336979
3909.1803115976245	0.9743648640938969	0.048718243204694846
3909.193351241311	0.9962324104409194	0.04981162052204597
3909.206390928487	1.041686880920755	0.05208434404603775
3909.2194306591655	1.032009047364046	0.0516004523682023
3909.2324704333328	0.9789658635748109	0.04894829317874055
3909.245510251003	0.9867228248029596	0.049336141240147985
3909.25855011217	1.0088176885276203	0.05044088442638102
3909.2715900168255	0.9869098038237523	0.04934549019118761
3909.284629964985	0.9796981499825745	0.04898490749912873
3909.2976699566343	0.9649126453197849	0.04824563226598925
3909.3107099917875	1.0174271437025484	0.05087135718512742
3909.3237500704304	0.9836224712521456	0.04918112356260729
3909.336790192577	1.0059541762434743	0.050297708812173714
3909.3498303582146	1.0109421940599144	0.050547109702995724
3909.3628705673564	0.9913001613609269	0.04956500806804635
3909.375910819995	0.9863799904280922	0.049318999521404616
3909.388951116125	0.9905458477905822	0.04952729238952911
3909.40199145576	0.9934918696136066	0.04967459348068033
3909.4150318388856	1.0557652977768124	0.05278826488884062
3909.428072265516	1.0464808793130809	0.052324043965654043
3909.4411127356384	0.9974674530989522	0.049873372654947616
3909.454153249266	0.9873561620354007	0.049367808101770036
3909.467193806385	0.9652447100323361	0.04826223550161681
3909.480234407009	0.9809462024837117	0.04904731012418559
3909.4932750511257	0.9800904221732025	0.04900452110866013
3909.506315738748	1.0105513491888594	0.05052756745944297
3909.5193564698698	1.0080633411863817	0.05040316705931909
3909.5323972444835	0.9895293292830868	0.049476466464154344
3909.545438062604	1.0128523035340231	0.050642615176701156
3909.5584789242166	1.0140136743744312	0.050700683718721565
3909.571519829336	0.9751328849773324	0.048756644248866624
3909.5845607779484	0.9763715359881254	0.04881857679940627
3909.5976017700677	0.9701802519142882	0.04850901259571441
3909.61064280568	0.9880569504973022	0.049402847524865116
3909.6236838848	0.9831813291775203	0.04915906645887602
3909.636725007413	0.964725280808223	0.04823626404041115
3909.649766173534	1.0236265795397146	0.051181328976985734
3909.6628073831553	1.0187293390006562	0.050936466950032816
3909.675848636271	0.9643949281833858	0.04821974640916929
3909.688889932894	0.9830916995617359	0.0491545849780868
3909.7019312730117	1.01777883289602	0.050888941644801004
3909.7149726566377	1.0351274414326277	0.05175637207163139
3909.728014083758	1.0109786783423715	0.05054893391711858
3909.7410555543865	0.9973103354686257	0.04986551677343129
3909.7540970685104	0.9858624820450868	0.04929312410225434
3909.7671386261427	1.0146903694008018	0.050734518470040096
3909.78018022727	0.9853259625974244	0.049266298129871225
3909.793221871907	0.9925948729080357	0.04962974364540179
3909.806263560046	1.0088252002166638	0.05044126001083319
3909.8193052916804	1.0047207477783442	0.050236037388917215
3909.8323470668247	0.9909316150570411	0.04954658075285206
3909.845388885464	0.9795202995547619	0.0489760149777381
3909.858430747614	0.9894845420088156	0.04947422710044078
3909.87147265326	0.996835793045142	0.04984178965225711
3909.884514602416	0.9827209090076002	0.049136045450380014
3909.897556595068	1.0108981507072463	0.05054490753536232
3909.9105986312306	0.9907155788657626	0.04953577894328813
3909.923640710897	0.9402296897955489	0.04701148448977745
3909.9366828340603	1.010583257084938	0.050529162854246905
3909.9497250007344	1.0228790152638048	0.05114395076319024
3909.9627672109054	0.9929464738747731	0.04964732369373866
3909.9758094645877	0.9720664932333292	0.04860332466166646
3909.9888517617674	0.9980111889925919	0.049900559449629595
3910.0018941024587	0.9901252039877888	0.049506260199389446
3910.0149364866475	1.0102399325481748	0.05051199662740874
3910.027978914348	0.9933065856577347	0.049665329282886736
3910.0410213855466	1.033493832041451	0.05167469160207255
3910.054063900257	1.0018599826533965	0.050092999132669826
3910.067106458473	0.9766863895845337	0.04883431947922669
3910.080149060187	0.9495890516640907	0.04747945258320454
3910.0931917054136	0.9862455431636719	0.04931227715818359
3910.106234394139	0.9945272513388924	0.049726362566944626
3910.1192771263773	0.9658933914654209	0.04829466957327105
3910.1323199021144	0.9860728956038678	0.04930364478019339
3910.1453627213646	1.0091716291017834	0.05045858145508917
3910.158405584114	0.993978263478263	0.04969891317391315
3910.171448490377	0.9924881509856119	0.0496244075492806
3910.184491440139	0.988560432717969	0.049428021635898454
3910.197534433415	0.9720980691773974	0.04860490345886987
3910.2105774701977	0.9947782228149036	0.04973891114074518
3910.2236205504805	0.9977361260740185	0.04988680630370093
3910.236663674277	0.9952721003447507	0.04976360501723753
3910.2497068415746	0.9889577624569167	0.04944788812284584
3910.262750052386	0.988364374756108	0.04941821873780541
3910.275793306698	0.9899030255279134	0.04949515127639567
3910.2888366045245	0.9507616143759526	0.047538080718797636
3910.3018799458523	0.9704228888061558	0.04852114444030779
3910.314923330695	1.0050689140244764	0.05025344570122382
3910.3279667590455	0.9732659072119115	0.048663295360595576
3910.341010230897	0.9972077017912571	0.04986038508956286
3910.3540537462645	0.9815770229147441	0.04907885114573721
3910.3670973051335	0.9740572674035702	0.04870286337017851
3910.380140907518	0.9826673457505457	0.04913336728752729
3910.393184553405	0.9853091904432117	0.04926545952216059
3910.406228242807	0.9968277475170542	0.04984138737585271
3910.4192719757116	1.0030835162717349	0.05015417581358675
3910.4323157521326	0.9768451860368726	0.04884225930184363
3910.4453595720556	0.9646165922466281	0.04823082961233141
3910.4584034354957	1.0234067580829953	0.051170337904149765
3910.471447342445	0.9860248053960768	0.04930124026980384
3910.4844912928975	1.0034683062362724	0.05017341531181362
3910.497535286867	0.9941980461991643	0.04970990230995822
3910.5105793243397	1.0392154017875663	0.05196077008937832
3910.5236234053295	0.986985131505349	0.04934925657526745
3910.536667529823	0.9862687568703326	0.04931343784351663
3910.5497116978336	0.9656290937277805	0.04828145468638903
3910.562755909348	0.9922209515325731	0.04961104757662865
3910.575800164381	0.9738825210705765	0.048694126053528825
3910.5888444629177	0.9643375407968495	0.04821687703984248
3910.601888804972	0.9394891446836439	0.0469744572341822
3910.614933190538	0.9692169551399065	0.04846084775699533
3910.627977619609	1.0019991134442656	0.05009995567221329
3910.641022092198	0.9467297837175018	0.047336489185875096
3910.6540666082915	0.9702794997310447	0.04851397498655224
3910.6671111679043	0.980043668706519	0.049002183435325954
3910.6801557710223	0.997281249522036	0.049864062476101804
3910.693200417659	0.9811675777681171	0.04905837888840586
3910.7062451078014	0.9768875583378773	0.04884437791689387
3910.7192898414633	1.023613139621752	0.051180656981087605
3910.7323346186377	0.9701798018607581	0.04850899009303791
3910.7453794393177	0.9862859937823437	0.049314299689117186
3910.758424303518	0.9687378423185636	0.048436892115928186
3910.771469211224	0.9622685376024376	0.04811342688012188
3910.7845141624503	0.9653357968866431	0.04826678984433216
3910.797559157183	0.9576524637872756	0.04788262318936379
3910.810604195436	0.9488415346625015	0.04744207673312508
3910.823649277196	0.9663203103496045	0.04831601551748023
3910.8366944024765	0.9805182504201918	0.049025912521009594
3910.8497395712643	0.9985645161894845	0.04992822580947423
3910.862784783573	0.9703447289516366	0.04851723644758183
3910.8758300393956	0.9740843916983748	0.048704219584918745
3910.8888753387255	0.9896866759785073	0.04948433379892537
3910.9019206815774	0.954545537037776	0.0477272768518888
3910.914966067937	0.9966643995686569	0.04983321997843285
3910.928011497818	0.9810178635356697	0.04905089317678349
3910.9410569712068	0.9614460016393375	0.048072300081966876
3910.9541024881178	0.9506478991036786	0.04753239495518394
3910.967148048537	0.9485061680327113	0.047425308401635564
3910.980193652479	0.9790191311846594	0.048950956559232976
3910.9932392999294	0.9702727007678493	0.04851363503839247
3911.0062849909023	0.9639723200530493	0.04819861600265247
3911.0193307253912	0.9643361780323416	0.048216808901617086
3911.0323765033886	0.9878591618027625	0.04939295809013813
3911.0454223249094	0.9773833973413273	0.04886916986706637
3911.0584681899395	0.9943431122978676	0.049717155614893385
3911.071514098493	0.9689334986303438	0.04844667493151719
3911.0845600505563	0.9597761153832851	0.047988805769164256
3911.097606046143	0.98694903412355	0.0493474517061775
3911.1106520852395	0.9793627630927834	0.04896813815463917
3911.12369816786	0.9569733947789045	0.04784866973894523
3911.1367442939977	0.948335256332938	0.047416762816646904
3911.1497904636453	0.9863547277078036	0.049317736385390186
3911.1628366768177	0.9367065581157804	0.04683532790578902
3911.1758829335004	0.9898040975692559	0.0494902048784628
3911.188929233708	0.9711420919264991	0.04855710459632496
