wavelength	flux	flux_err
3907.8896021521796	1.0369010290425984	0.05184505145212992
3907.902637490516	1.0188367198330812	0.05094183599165406
3907.915672872327	1.0132954927282993	0.05066477463641497
3907.928708297626	1.0088625917997667	0.05044312958998834
3907.9417437664	1.016523912579271	0.05082619562896356
3907.9547792786625	1.0152180464074723	0.05076090232037361
3907.9678148344	0.9321919582688054	0.04660959791344027
3907.980850433626	1.0046958037168603	0.050234790185843016
3907.9938860763277	0.9829849719711824	0.049149248598559125
3908.0069217625187	0.9753222303273742	0.04876611151636871
3908.019957492185	0.9709781634296091	0.04854890817148046
3908.032993265341	0.9676844766053757	0.04838422383026879
3908.046029081979	0.9994938473539811	0.04997469236769905
3908.0590649420938	0.9938137084620253	0.04969068542310127
3908.072100845698	0.9571206774621707	0.047856033873108536
3908.085136792779	0.9852273097570717	0.04926136548785359
3908.09817278335	0.9929297188184822	0.049646485940924114
3908.1112088173973	1.0184295665812473	0.05092147832906237
3908.124244894935	0.9900748138237099	0.049503740691185495
3908.13728101595	0.9941150368236124	0.04970575184118062
3908.1503171804557	1.0240925022156624	0.05120462511078312
3908.1633533884456	0.9992232088205495	0.049961160441027476
3908.1763896399125	0.9686701155530495	0.04843350577765248
3908.1894259348705	0.9780280008349072	0.04890140004174536
3908.202462273306	0.9566628331049706	0.04783314165524853
3908.215498655233	1.0189633480974454	0.05094816740487227
3908.2285350806383	0.968750552183965	0.048437527609198255
3908.2415715495354	1.004484591565642	0.0502242295782821
3908.2546080619104	0.9877115743901359	0.0493855787195068
3908.2676446177775	0.9791031994759402	0.04895515997379701
3908.2806812171234	0.9846967621817502	0.04923483810908751
3908.2937178599614	1.0095049081965852	0.05047524540982926
3908.306754546285	0.9993052094680511	0.04996526047340256
3908.3197912760875	0.9835942252247208	0.04917971126123605
3908.332828049383	0.9995944681230045	0.04997972340615023
3908.345864866157	0.9738466994930187	0.04869233497465094
3908.358901726425	0.9827036788505357	0.049135183942526785
3908.371938630172	1.0157318242449735	0.05078659121224868
3908.384975577412	0.9824821239006889	0.04912410619503445
3908.3980125681323	1.003634992963909	0.05018174964819545
3908.4110496023463	1.00913626872686	0.050456813436343
3908.4240866800405	1.0021483721144204	0.05010741860572102
3908.437123801228	1.0099072124510315	0.05049536062255158
3908.4501609659033	0.9854522452487666	0.049272612262438335
3908.463198174059	1.027836739372312	0.0513918369686156
3908.476235425709	0.9990869413810456	0.04995434706905228
3908.48927272084	1.006791037213044	0.0503395518606522
3908.5023100594653	1.0038450111540846	0.05019225055770424
3908.515347441572	1.0227776977224072	0.05113888488612037
3908.5283848671734	0.9934644000549346	0.04967322000274674
3908.5414223362563	1.003523751852134	0.050176187592606704
3908.5544598488345	1.0104052710987617	0.050520263554938084
3908.5674974049016	1.0084897297799298	0.050424486488996494
3908.5805350044498	0.9880774708640367	0.04940387354320184
3908.593572647494	0.9807698219073557	0.04903849109536779
3908.6066103340204	1.015932855766788	0.0507966427883394
3908.619648064043	0.9767122522638079	0.048835612613190395
3908.6326858375473	1.0016304591330334	0.05008152295665167
3908.6457236545484	1.0109253599790249	0.05054626799895125
3908.658761515032	0.9985511726208754	0.04992755863104378
3908.671799419012	0.9701040515093591	0.048505202575467955
3908.684837366475	0.9888449226868933	0.04944224613434467
3908.6978753574354	0.9845474491055562	0.049227372455277814
3908.7109133918857	0.9774264579748131	0.04887132289874066
3908.723951469819	0.9758146175297702	0.04879073087648851
3908.73698959125	1.0373273427945433	0.05186636713972717
3908.7500277561644	1.0056836658872568	0.05028418329436284
3908.7630659645765	0.9942979015239717	0.049714895076198584
3908.776104216473	0.9900495360138715	0.04950247680069358
3908.789142511867	0.994854804053584	0.0497427402026792
3908.802180850745	1.004318425084545	0.05021592125422725
3908.8152192331213	1.0088013668775087	0.05044006834387543
3908.8282576589822	1.0191908315566318	0.05095954157783159
3908.841296128342	1.0065180581290982	0.05032590290645492
3908.854334641193	0.982163629565499	0.04910818147827495
3908.867373197529	0.9956969807207654	0.049784849036038276
3908.880411797364	1.009272663920927	0.050463633196046354
3908.8934504406843	0.9979542461547684	0.04989771230773842
3908.906489127504	1.0106188630191257	0.05053094315095629
3908.919527857809	0.970031814571565	0.04850159072857825
3908.9325666316136	0.9724396759007089	0.04862198379503545
3908.945605448904	1.0277035162328434	0.051385175811642175
3908.958644309694	0.990937146930258	0.0495468573465129
3908.9716832139775	0.9811133060193252	0.049055665300966264
3908.984722161747	1.0031935668536127	0.05015967834268064
3908.9977611530167	0.9721340353801421	0.04860670176900711
3909.010800187773	0.999773560448547	0.04998867802242735
3909.02383926603	1.014377021292497	0.05071885106462485
3909.0368783877734	0.9855370244322648	0.04927685122161324
3909.0499175530176	0.9618869289361025	0.04809434644680513
3909.0629567617493	0.993681218848466	0.04968406094242331
3909.075996013982	1.0291164792232392	0.05145582396116197
3909.089035309702	1.0099221104168228	0.05049610552084114
3909.102074648924	1.018671390305074	0.0509335695152537
3909.1151140316397	1.01985103375019	0.050992551687509505
3909.128153457844	0.9854861545246931	0.04927430772623466
3909.1411929275496	1.0269301470045664	0.051346507350228325
3909.1542324407437	0.9888318031435978	0.04944159015717989
3909.16727199744	1.0035458105976882	0.050177290529884414
3909.1803115976245	0.998264562160599	0.04991322810802995
3909.193351241311	0.9851876034525653	0.049259380172628264
3909.206390928487	0.9754788108289907	0.04877394054144954
3909.2194306591655	1.0149602179085557	0.05074801089542779
3909.2324704333328	1.0139300211807254	0.050696501059036274
3909.245510251003	0.9878428081613052	0.04939214040806526
3909.25855011217	1.0013583676190094	0.050067918380950475
3909.2715900168255	0.9656443713513815	0.04828221856756908
3909.284629964985	1.0134771498723427	0.050673857493617136
3909.2976699566343	1.0005004862438651	0.05002502431219326
3909.3107099917875	0.9995145034397408	0.04997572517198704
3909.3237500704304	0.9970275614589809	0.049851378072949044
3909.336790192577	0.9778086754962448	0.048890433774812246
3909.3498303582146	0.995276123157218	0.049763806157860906
3909.3628705673564	1.0007708752845434	0.05003854376422717
3909.375910819995	0.9883501030348069	0.04941750515174034
3909.388951116125	0.9947104143588966	0.049735520717944834
3909.40199145576	0.9761072331369793	0.04880536165684897
3909.4150318388856	1.017578882563361	0.05087894412816805
3909.428072265516	1.0045404327604435	0.05022702163802217
3909.4411127356384	0.9920131128398967	0.04960065564199484
3909.454153249266	0.986167094978371	0.04930835474891855
3909.467193806385	1.0193806389823084	0.05096903194911542
3909.480234407009	1.0208700937704596	0.05104350468852298
3909.4932750511257	0.9841997410296652	0.049209987051483266
3909.506315738748	1.0041806029088851	0.050209030145444256
3909.5193564698698	1.0029828171331394	0.050149140856656976
3909.5323972444835	1.0158849916543402	0.05079424958271701
3909.545438062604	0.9942489529175212	0.04971244764587607
3909.5584789242166	0.9907856014933907	0.04953928007466954
3909.571519829336	0.9723593815404146	0.048617969077020734
3909.5845607779484	0.9607998341532723	0.04803999170766362
3909.5976017700677	0.9850164552961588	0.04925082276480794
3909.61064280568	1.014287648112282	0.0507143824056141
3909.6236838848	0.9573943711823051	0.04786971855911526
3909.636725007413	1.0109920813864637	0.050549604069323184
3909.649766173534	0.9604427289632678	0.04802213644816339
3909.6628073831553	1.0261900791727392	0.05130950395863696
3909.675848636271	1.0134405309033767	0.050672026545168836
3909.688889932894	0.9686103219076564	0.04843051609538282
3909.7019312730117	1.0093661405593222	0.05046830702796611
3909.7149726566377	1.0063616651597365	0.050318083257986826
3909.728014083758	0.9971027556518932	0.04985513778259466
3909.7410555543865	0.9844128018150684	0.04922064009075342
3909.7540970685104	0.9474187388434738	0.047370936942173696
3909.7671386261427	1.0037044137789226	0.05018522068894613
3909.78018022727	1.0044969627426674	0.05022484813713338
3909.793221871907	0.9937196778870697	0.04968598389435349
3909.806263560046	0.9750674821756838	0.04875337410878419
3909.8193052916804	1.0083926285600737	0.05041963142800369
3909.8323470668247	0.9962128092855389	0.049810640464276947
3909.845388885464	0.9681586473208235	0.04840793236604118
3909.858430747614	1.002781481473956	0.050139074073697804
3909.87147265326	0.9736639263067748	0.04868319631533874
3909.884514602416	0.9732933995266195	0.04866466997633098
3909.897556595068	1.0396418285799365	0.051982091428996825
3909.9105986312306	0.9470147074514735	0.04735073537257368
3909.923640710897	1.0206530822980564	0.05103265411490282
3909.9366828340603	0.9805697994008796	0.049028489970043984
3909.9497250007344	1.0220007769689798	0.05110003884844899
3909.9627672109054	1.0150685469907699	0.0507534273495385
3909.9758094645877	0.9986830068835969	0.04993415034417985
3909.9888517617674	1.0060788832227288	0.05030394416113644
3910.0018941024587	0.9920896751898263	0.049604483759491315
3910.0149364866475	0.976624481543404	0.0488312240771702
3910.027978914348	0.9694132011717878	0.04847066005858939
3910.0410213855466	1.0011573991833835	0.05005786995916918
3910.054063900257	0.9799459981754923	0.04899729990877462
3910.067106458473	1.0331761981021805	0.05165880990510903
3910.080149060187	0.9878083555887548	0.04939041777943774
3910.0931917054136	0.9737957993471089	0.04868978996735545
3910.106234394139	0.995830133010874	0.0497915066505437
3910.1192771263773	0.948951187025012	0.047447559351250605
3910.1323199021144	0.9983447260724112	0.04991723630362056
3910.1453627213646	0.99810607445052	0.049905303722526
3910.158405584114	0.9958545364638385	0.04979272682319193
3910.171448490377	0.9542852991566636	0.04771426495783318
3910.184491440139	0.9775154470360967	0.04887577235180484
3910.197534433415	1.004522767119371	0.05022613835596856
3910.2105774701977	0.9962223987226354	0.04981111993613177
3910.2236205504805	0.9820233131650872	0.04910116565825436
3910.236663674277	1.0096950694293731	0.05048475347146866
3910.2497068415746	0.9713625704090673	0.04856812852045336
3910.262750052386	0.9374245881603532	0.04687122940801766
3910.275793306698	0.9609330022068995	0.04804665011034498
3910.2888366045245	0.9530733992887109	0.04765366996443555
3910.3018799458523	0.9819293697204312	0.04909646848602156
3910.314923330695	0.9726450234336665	0.04863225117168333
3910.3279667590455	0.9984739285856833	0.04992369642928417
3910.341010230897	0.9640516371765335	0.04820258185882668
3910.3540537462645	0.9657709066397886	0.04828854533198943
3910.3670973051335	0.9433642664876994	0.04716821332438498
3910.380140907518	0.9515078801459148	0.04757539400729574
3910.393184553405	0.9994504340499148	0.04997252170249575
3910.406228242807	0.9976358394636601	0.04988179197318301
3910.4192719757116	0.9490847338131952	0.04745423669065976
3910.4323157521326	0.9970235460536302	0.049851177302681515
3910.4453595720556	0.9719342790890525	0.04859671395445263
3910.4584034354957	0.982811881428479	0.04914059407142395
3910.471447342445	0.9567333422412602	0.04783666711206301
3910.4844912928975	0.9772943724659054	0.04886471862329528
3910.497535286867	0.9943533828020017	0.04971766914010009
3910.5105793243397	0.9503723792264747	0.047518618961323734
3910.5236234053295	1.0029539774573308	0.05014769887286655
3910.536667529823	0.9594891466482695	0.04797445733241348
3910.5497116978336	0.9627309495047899	0.048136547475239495
3910.562755909348	0.9643106961498715	0.048215534807493576
3910.575800164381	0.9477835331969287	0.04738917665984643
3910.5888444629177	0.9781364142314103	0.048906820711570514
3910.601888804972	0.9578178191144884	0.04789089095572442
3910.614933190538	0.9872222506620925	0.04936111253310463
3910.627977619609	0.9729701909271029	0.04864850954635515
3910.641022092198	0.9591332511911649	0.047956662559558244
3910.6540666082915	0.9767511563400464	0.048837557817002324
3910.6671111679043	0.9735686432033698	0.04867843216016849
3910.6801557710223	0.9825211698437637	0.049126058492188186
3910.693200417659	0.9759899684896984	0.04879949842448492
3910.7062451078014	0.9600535813511689	0.04800267906755845
3910.7192898414633	0.9691300057738292	0.048456500288691466
3910.7323346186377	0.9469618694725832	0.047348093473629164
3910.7453794393177	0.9840996397885932	0.04920498198942966
3910.758424303518	0.9838432884220526	0.049192164421102635
3910.771469211224	0.9355160178655286	0.04677580089327643
3910.7845141624503	0.9605912744356752	0.04802956372178376
3910.797559157183	0.983959067750741	0.049197953387537054
3910.810604195436	0.9372173413381015	0.04686086706690508
3910.823649277196	0.936863926827879	0.04684319634139395
3910.8366944024765	0.9505193760757981	0.047525968803789904
3910.8497395712643	0.9994380014218659	0.0499719000710933
3910.862784783573	0.9418891623508384	0.047094458117541926
3910.8758300393956	0.9520316147974152	0.04760158073987076
3910.8888753387255	0.9185965711450311	0.045929828557251556
3910.9019206815774	0.9701894265515348	0.04850947132757674
3910.914966067937	0.9865143590251562	0.049325717951257814
3910.928011497818	0.9648334157786382	0.04824167078893191
3910.9410569712068	0.9785255709574272	0.04892627854787136
3910.9541024881178	0.9465776884686402	0.04732888442343201
3910.967148048537	0.9502004061855995	0.04751002030927998
3910.980193652479	0.9719718166408803	0.048598590832044014
3910.9932392999294	0.9191150056442879	0.0459557502822144
3911.0062849909023	0.9887180161599215	0.04943590080799608
3911.0193307253912	0.9212003343886694	0.04606001671943347
3911.0323765033886	0.9792814016267748	0.04896407008133874
3911.0454223249094	0.9255887950489738	0.04627943975244869
3911.0584681899395	0.9626929238312821	0.04813464619156411
3911.071514098493	0.9607229410873421	0.04803614705436711
3911.0845600505563	0.96221429139534	0.048110714569767
3911.097606046143	0.9501798283816029	0.047508991419080146
3911.1106520852395	0.9588480318521417	0.04794240159260709
3911.12369816786	0.9276020018871118	0.04638010009435559
3911.1367442939977	0.9542095306496428	0.04771047653248214
3911.1497904636453	0.9817956088994229	0.04908978044497114
3911.1628366768177	0.9392904180096814	0.04696452090048407
3911.1758829335004	0.9791945514834096	0.048959727574170483
