wavelength	flux	flux_err
3977.7644483465797	0.9085745784262982	0.045428728921314915
3977.7777167626964	0.9568959273256769	0.047844796366283845
3977.7909852230787	0.9626245369469157	0.04813122684734579
3977.8042537277133	0.9633167822756896	0.048165839113784484
3977.8175222766135	0.9302634794759759	0.046513173973798796
3977.8307908697734	0.8740565183164634	0.04370282591582317
3977.844059507185	0.9188718039403887	0.045943590197019435
3977.8573281888634	0.9354278326505311	0.046771391632526554
3977.8705969147945	0.9370487770073989	0.046852438850369944
3977.8838656849925	0.9406350792930063	0.047031753964650314
3977.897134499443	0.9633650369536311	0.04816825184768156
3977.910403358161	0.9378558913970333	0.04689279456985167
3977.923672261132	0.995082948699531	0.04975414743497655
3977.9369412083706	1.064365042060261	0.05321825210301306
3977.9502101998696	0.9094250708762159	0.0454712535438108
3977.963479235622	0.9460283793360694	0.047301418966803475
3977.9767483156425	0.9350349762418939	0.0467517488120947
3977.9900174399168	0.9137427520249003	0.045687137601245015
3978.0032866084593	0.9230628393488769	0.04615314196744385
3978.016555821256	0.9441430533492984	0.04720715266746492
3978.029825078321	0.9243365679655786	0.04621682839827893
3978.043094379641	0.9750488271277166	0.04875244135638583
3978.0563637252294	0.9698680452256541	0.04849340226128271
3978.0696331150725	0.9883904697590624	0.04941952348795312
3978.082902549185	0.9713629175594191	0.04856814587797095
3978.096172027559	0.9782057043477924	0.048910285217389625
3978.109441550189	0.992082682205699	0.04960413411028495
3978.122711117088	1.0187909476248131	0.05093954738124066
3978.1359807282424	0.9598006895098756	0.047990034475493784
3978.149250383667	0.9234097026603565	0.04617048513301783
3978.1625200833473	0.9737260572931666	0.04868630286465833
3978.1757898272976	0.9080814039624622	0.04540407019812311
3978.189059615504	0.9922174049150618	0.04961087024575309
3978.202329447981	1.044276219314793	0.052213810965739654
3978.2155993247143	0.9537771657477568	0.04768885828738784
3978.228869245718	0.9773834631326407	0.048869173156632036
3978.242139210986	0.9143466869273014	0.045717334346365074
3978.2554092205105	1.0073440718147948	0.05036720359073974
3978.268679274306	0.9744637101978624	0.04872318550989312
3978.281949372359	0.9443248837299287	0.04721624418649644
3978.295219514683	0.9928025396950771	0.04964012698475386
3978.308489701265	0.8958319138537358	0.04479159569268679
3978.3217599321183	0.9706452814915695	0.048532264074578474
3978.3350302072295	0.9452889536162012	0.04726444768081006
3978.3483005266125	0.9345852583267608	0.04672926291633804
3978.3615708902607	0.9784933957937006	0.04892466978968504
3978.374841298167	0.957837622697449	0.04789188113487245
3978.388111750346	0.9428099018968218	0.04714049509484109
3978.4013822467837	0.9766521982981402	0.04883260991490701
3978.4146527874937	0.9807859158593213	0.049039295792966064
3978.4279233724624	0.9473339133296107	0.04736669566648054
3978.4411940017044	0.9864094752514239	0.0493204737625712
3978.454464675205	0.9166064435851382	0.045830322179256915
3978.4677353929796	0.9493494381861822	0.04746747190930911
3978.4810061550133	0.9587891646710283	0.04793945823355142
3978.494276961321	0.9764406981197388	0.04882203490598694
3978.5075478118947	0.9874842906107101	0.049374214530535504
3978.5208187067287	0.9902708137849638	0.049513540689248195
3978.5340896458365	0.9615146586022931	0.04807573293011466
3978.5473606292044	0.973445365581714	0.048672268279085704
3978.560631656847	0.9499037874154748	0.04749518937077374
3978.5739027287495	0.8760334237967661	0.043801671189838305
3978.5871738449273	0.9829863737106873	0.04914931868553437
3978.600445005365	0.9301753377967834	0.046508766889839175
3978.613716210078	0.996119647296157	0.04980598236480785
3978.6269874590525	1.0209198740437326	0.05104599370218663
3978.6402587523016	0.9922968881184313	0.049614844405921565
3978.6535300898195	0.94236900603524	0.047118450301762003
3978.6668014715983	0.9878656671582786	0.04939328335791393
3978.680072897653	0.9868928393257872	0.04934464196628936
3978.69334436797	0.9482482674646093	0.04741241337323047
3978.7066158825623	0.9339389344121586	0.04669694672060793
3978.719887441417	0.9726393880145985	0.048631969400729926
3978.733159044548	0.9708469872065042	0.04854234936032521
3978.746430691941	0.9732148768307205	0.04866074384153603
3978.7597023836106	0.9450120263632358	0.04725060131816179
3978.7729741195503	0.9826823904501433	0.049134119522507166
3978.7862458997524	0.9953033192321343	0.04976516596160672
3978.7995177242315	0.9659530504735503	0.048297652523677514
3978.812789592974	0.9852949230736258	0.04926474615368129
3978.8260615059935	1.072989543145105	0.05364947715725526
3978.839333463276	0.9860126237580551	0.04930063118790276
3978.852605464837	0.9402236455563221	0.04701118227781611
3978.865877510661	0.9692656027879853	0.04846328013939927
3978.879149600763	0.9400590952820148	0.04700295476410074
3978.892421735129	0.9617350409378547	0.048086752046892736
3978.9056939137736	0.9166739595890383	0.045833697979451915
3978.918966136689	0.9883235125339337	0.04941617562669669
3978.9322384038687	0.9952190049457177	0.049760950247285884
3978.9455107153276	1.002611272011574	0.05013056360057871
3978.9587830710507	0.9445773295971985	0.04722886647985993
3978.972055471053	0.9643964218076154	0.048219821090380775
3978.9853279153203	0.9704022905029912	0.048520114525149566
3978.9986004038665	0.9214582069469537	0.04607291034734769
3979.011872936678	0.9646377086797941	0.04823188543398971
3979.0251455137695	0.9047203684596326	0.04523601842298163
3979.0384181351264	0.9578032144039609	0.04789016072019805
3979.051690800763	0.9755905168143096	0.04877952584071549
3979.0649635106724	0.9572922373054684	0.047864611865273424
3979.0782362648483	0.9985609891039071	0.049928049455195356
3979.091509063304	0.9446659239460083	0.04723329619730042
3979.104781906026	0.9832537303156597	0.04916268651578298
3979.118054793029	0.9708878468649216	0.04854439234324608
3979.131327724298	0.9597697089132434	0.04798848544566217
3979.1446006998485	0.9643709389091378	0.048218546945456894
3979.1578737196655	1.0033360733235333	0.050166803666176665
3979.1711467837636	0.9432703676905737	0.04716351838452869
3979.1844198921362	0.8927221132898604	0.044636105664493025
3979.197693044776	0.9506146258684389	0.047530731293421946
3979.2109662416974	0.9899332101671893	0.049496660508359464
3979.2242394828863	0.9205874893520866	0.04602937446760433
3979.2375127683576	0.952894572553991	0.047644728627699556
3979.2507860980963	0.9780877520571271	0.048904387602856356
3979.2640594721174	0.9779154306054191	0.04889577153027096
3979.277332890407	0.9522600344458011	0.047613001722290056
3979.2906063529786	0.9646187737305144	0.048230938686525726
3979.303879859819	0.995750901763187	0.04978754508815936
3979.317153410942	1.017593402930705	0.05087967014653525
3979.330427006341	0.9573447912297196	0.04786723956148598
3979.343700646009	0.9940461097564637	0.04970230548782319
3979.3569743299604	0.9625409360228929	0.04812704680114465
3979.3702480581806	0.9233417588187792	0.04616708794093896
3979.3835218306845	0.9955394742356913	0.04977697371178457
3979.396795647458	1.0156904179978126	0.050784520899890634
3979.4100695085153	0.9578023348669021	0.04789011674334511
3979.4233434138428	0.9819410371480743	0.04909705185740372
3979.436617363454	0.9625188109189668	0.04812594054594835
3979.449891357335	0.9951973997421844	0.04975986998710922
3979.463165395501	0.9560200905372942	0.04780100452686471
3979.4764394779445	0.9904703980273132	0.049523519901365665
3979.4897136046584	0.9775383171523931	0.04887691585761966
3979.5029877756574	1.0432983861925627	0.05216491930962813
3979.516261990927	0.9630973270996361	0.04815486635498181
3979.5295362504817	0.9667046566766134	0.04833523283383068
3979.542810554308	0.963316114068609	0.04816580570343045
3979.556084902419	0.958950636509175	0.04794753182545875
3979.5693592948023	0.9619739823416996	0.04809869911708498
3979.582633731471	0.9727965820615172	0.04863982910307586
3979.5959082124114	0.9503847522608387	0.04751923761304194
3979.6091827376376	1.0107617315750652	0.050538086578753263
3979.6224573071436	0.9903576429833736	0.049517882149168684
3979.6357319209214	0.9738763915341689	0.04869381957670845
3979.6490065789853	0.9133173566838287	0.04566586783419144
3979.6622812813225	0.999890683950677	0.04999453419753386
3979.6755560279457	0.9892783509193084	0.04946391754596542
3979.6888308188422	0.9733220606455406	0.04866610303227703
3979.7021056540257	0.9867890609937828	0.04933945304968915
3979.7153805334824	0.9987891534548127	0.049939457672740634
3979.728655457226	0.9735983643941469	0.04867991821970735
3979.7419304252503	0.9801895612820394	0.04900947806410197
3979.7552054375483	0.9814240260245705	0.04907120130122852
3979.768480494134	0.9563970694825782	0.04781985347412891
3979.7817555949937	0.9874832379284192	0.049374161896420965
3979.795030740141	0.9776524185174822	0.048882620925874115
3979.808305929563	0.9704726863559128	0.04852363431779564
3979.821581163273	0.992948888407536	0.0496474444203768
3979.8348564412577	1.0044875372032642	0.05022437686016321
3979.848131763531	0.9929442675606487	0.049647213378032434
3979.861407130079	1.0087267109259097	0.05043633554629549
3979.874682540916	1.0064680818347052	0.05032340409173526
3979.8879579960353	1.0409861428080955	0.05204930714040478
3979.9012334954296	0.9769230710934594	0.04884615355467298
3979.9145090391135	0.9585620939435057	0.04792810469717529
3979.9277846270725	0.9850952554308182	0.049254762771540915
3979.941060259321	0.9740198421365924	0.04870099210682963
3979.954335935846	0.9904854746122865	0.04952427373061433
3979.9676116566607	0.9644911653259399	0.048224558266297
3979.9808874217515	1.0328309908406785	0.05164154954203393
3979.9941632311325	0.9868747602506847	0.049343738012534236
3980.00743908479	0.9650038084786136	0.04825019042393068
3980.020714982738	0.9456414550194526	0.04728207275097263
3980.033990924969	1.0608292100583079	0.053041460502915395
3980.047266911478	0.9975757364105788	0.049878786820528945
3980.0605429422776	1.002538994962963	0.05012694974814816
3980.0738190173543	0.9803769580251052	0.04901884790125526
3980.087095136722	0.9798512479036121	0.04899256239518061
3980.1003713003674	1.0078572279443376	0.05039286139721688
3980.1136475083044	0.9696185541491402	0.04848092770745702
3980.1269237605193	1.0108277052574148	0.05054138526287075
3980.1402000570256	1.0313710708515629	0.051568553542578145
3980.1534763978175	0.9447836442190142	0.04723918221095071
3980.166752782887	0.9762077776610607	0.04881038888305304
3980.1800292122493	0.9627091580416592	0.04813545790208296
3980.19330568589	0.9170467477381525	0.04585233738690763
3980.2065822038235	0.9040547596022807	0.04520273798011404
3980.219858766035	0.9743983951981686	0.048719919759908435
3980.2331353725403	0.9876408545001543	0.049382042725007715
3980.246412023324	0.9727938541444952	0.04863969270722476
3980.2596887184013	0.9857112790864788	0.049285563954323944
3980.272965457758	0.9441896662808817	0.04720948331404409
3980.286242241408	0.9532344252976643	0.04766172126488322
3980.299519069345	0.9582366802642928	0.04791183401321464
3980.3127959415615	0.9173239332815085	0.04586619666407543
3980.3260728580717	0.9573867384549577	0.04786933692274789
3980.3393498188625	0.9897813840076265	0.049489069200381326
3980.3526268239475	0.9649071124577056	0.04824535562288528
3980.3659038733126	0.9800466389774711	0.04900233194887356
3980.3791809669724	0.9674443630944515	0.04837221815472258
3980.3924581049127	1.0103351713033855	0.050516758565169274
3980.405735287148	0.9857468652988631	0.04928734326494316
3980.4190125136643	0.9376338488108028	0.04688169244054014
3980.432289784476	0.9660852385682659	0.0483042619284133
3980.445567099576	0.9420791302623366	0.04710395651311683
3980.4588444589567	0.972027646817419	0.048601382340870955
3980.4721218626337	1.0196748552016148	0.05098374276008075
3980.485399310592	1.042353671114143	0.05211768355570715
3980.498676802846	0.9748818120810469	0.04874409060405235
3980.5119543393826	0.9699111372433953	0.04849555686216977
3980.525231920215	1.0604764199974834	0.053023820999874176
3980.53850954533	0.9447926382527245	0.04723963191263623
3980.551787214741	0.9949953423988643	0.04974976711994322
3980.565064928442	0.9786136262275448	0.04893068131137724
3980.578342686426	0.9949340574527074	0.04974670287263537
3980.5916204887067	1.0202090591978175	0.05101045295989087
3980.6048983352703	1.0078361505224633	0.05039180752612317
3980.618176226131	0.9975603911574011	0.04987801955787006
3980.631454161275	0.9039417458989025	0.04519708729494513
3980.6447321407168	0.9790151006342306	0.048950755031711535
3980.658010164442	0.9704652018144997	0.04852326009072499
3980.671288232465	1.0129744731479635	0.05064872365739818
3980.684566344772	0.9605664155420388	0.048028320777101945
3980.6978445013774	0.9396962953034351	0.04698481476517176
3980.7111227022738	0.9345225573575157	0.046726127867875784
3980.724400947455	1.0141172381477106	0.05070586190738553
3980.737679236934	0.9906546854156516	0.049532734270782586
3980.750957570698	0.9728775583047652	0.04864387791523826
3980.764235948761	0.9589985516992665	0.04794992758496333
3980.7775143711083	1.0209749623936974	0.05104874811968488
3980.7907928377554	1.0382266020912436	0.051911330104562184
3980.8040713486876	0.9119545621199908	0.045597728105999547
3980.8173499039194	0.9898633636370547	0.04949316818185274
3980.8306285034364	0.9770763085023797	0.04885381542511899
3980.843907147253	0.9747676953950227	0.04873838476975114
3980.857185835363	0.9801543276706285	0.04900771638353143
3980.870464567759	0.9631272535131518	0.048156362675657594
3980.8837433444546	0.9820602621935272	0.04910301310967636
3980.8970221654367	1.0310082780175205	0.05155041390087603
3980.9103010307194	0.9755298537441169	0.04877649268720585
3980.9235799402886	0.9733658908443222	0.04866829454221611
3980.936858894159	0.9606854730460064	0.04803427365230032
3980.9501378923155	0.9823063504715445	0.04911531752357723
3980.9634169347737	0.971101690502306	0.048555084525115304
3980.976696021526	0.9202007069911289	0.046010035349556444
3980.9899751525654	0.9553497415801511	0.047767487079007555
3981.0032543279062	0.9441161775974009	0.04720580887987005
3981.016533547535	0.9878675830650749	0.04939337915325375
3981.0298128114655	0.9300597961382824	0.04650298980691412
3981.0430921196835	0.9760867609434553	0.04880433804717277
3981.0563714722043	0.9831167254209926	0.049155836271049635
3981.0696508690125	1.0062075486392166	0.05031037743196083
3981.0829303101236	0.959884139365388	0.0479942069682694
3981.096209795523	0.9246741259096136	0.04623370629548068
3981.1094893252252	0.9429521224032849	0.04714760612016425
