wavelength	flux	flux_err
4032.4309514838637	0.9778472111717933	0.04889236055858967
4032.444402248118	0.9913742601109612	0.04956871300554806
4032.4578530572326	0.9997323834346606	0.049986619171733034
4032.471303911221	0.926840004403683	0.04634200022018415
4032.4847548100697	0.9702614730258211	0.04851307365129106
4032.498205753793	0.9674927853989782	0.048374639269948914
4032.511656742377	0.967655752067914	0.048382787603395705
4032.5251077758357	0.9615940629026798	0.04807970314513399
4032.538558854162	1.0573519590322251	0.05286759795161126
4032.55200997735	0.9752780443257967	0.04876390221628984
4032.5654611454124	0.9333624109661482	0.046668120548307414
4032.5789123583368	0.9527280992898619	0.0476364049644931
4032.592363616136	0.9725272538994197	0.04862636269497099
4032.6058149187975	0.9367145810975886	0.046835729054879434
4032.6192662663343	1.009339386373365	0.05046696931866826
4032.6327176587333	1.0042596557126808	0.05021298278563405
4032.6461690960086	0.9919479411150363	0.049597397055751814
4032.6596205781457	0.9960804612774359	0.0498040230638718
4032.6730721051595	0.9555016154258168	0.04777508077129084
4032.6865236770427	0.9571716573958096	0.04785858286979048
4032.6999752937886	1.029087215078942	0.051454360753947104
4032.7134269554113	0.9675016849623318	0.048375084248116595
4032.726878661897	0.9260563574399292	0.046302817871996464
4032.74033041326	1.0125148456003203	0.05062574228001602
4032.753782209486	0.9991944857900474	0.04995972428950238
4032.7672340505896	0.9491159986182862	0.04745579993091431
4032.780685936557	0.9295394242823315	0.04647697121411658
4032.794137867402	1.029774700452747	0.05148873502263736
4032.8075898431175	1.0021265496751919	0.050106327483759594
4032.8210418636972	0.8783241114607822	0.04391620557303911
4032.8344939291555	0.9978036040900041	0.04989018020450021
4032.847946039478	0.9905766217700178	0.049528831088500896
4032.8613981946787	0.9286463940061719	0.046432319700308596
4032.874850394744	1.0299966870180062	0.05149983435090031
4032.8883026396884	0.8852894713085135	0.04426447356542568
4032.9017549294977	0.9835250745185603	0.049176253725928015
4032.915207264186	0.9793441219029912	0.04896720609514957
4032.9286596437396	0.8916078641597573	0.04458039320798787
4032.9421120681723	1.009210181944863	0.050460509097243145
4032.955564537478	0.9432751261104907	0.04716375630552454
4032.969017051649	1.0245966232249215	0.051229831161246075
4032.9824696107	0.9843898178902261	0.0492194908945113
4032.9959222146167	1.0046410632200007	0.05023205316100004
4033.009374863414	0.9841388828707027	0.04920694414353514
4033.022827557077	0.958614853032952	0.0479307426516476
4033.036280295621	0.9935068614501209	0.04967534307250605
4033.0497330790313	1.034915756217954	0.051745787810897705
4033.0631859073223	0.9934280720147834	0.04967140360073918
4033.0766387804806	0.9951603696615184	0.04975801848307593
4033.0900916985197	0.9254959739214177	0.04627479869607089
4033.103544661433	0.9735127691859123	0.04867563845929562
4033.116997669213	0.9668810228971405	0.04834405114485703
4033.130450721875	0.9363405001011175	0.04681702500505588
4033.143903819405	0.9910433834448182	0.049552169172240916
4033.1573569618163	0.9697982718814581	0.048489913594072905
4033.1708101490954	0.9840422073053035	0.04920211036526517
4033.184263381257	0.9706338752307975	0.048531693761539874
4033.1977166582865	0.9479734937269417	0.04739867468634709
4033.2111699801985	0.9940297621891382	0.04970148810945691
4033.224623346979	0.9753498386520761	0.04876749193260381
4033.2380767586424	0.9406436770473808	0.04703218385236904
4033.2515302151814	0.9907997472793004	0.049539987363965025
4033.264983716589	1.017176230691186	0.0508588115345593
4033.2784372628803	1.0094359578303083	0.050471797891515416
4033.291890854041	0.9915784136968661	0.049578920684843306
4033.3053444900847	0.9736357503225386	0.04868178751612693
4033.318798170998	1.002651087494693	0.050132554374734656
4033.3322518967952	0.995900339921501	0.04979501699607505
4033.345705667462	0.993458712020446	0.0496729356010223
4033.359159483013	1.0046037358583855	0.050230186792919275
4033.3726133434416	0.9543446102316454	0.047717230511582276
4033.38606724874	0.9456351148779861	0.04728175574389931
4033.399521198923	0.9797751081294971	0.048988755406474856
4033.4129751939763	0.943150470749123	0.04715752353745615
4033.426429233915	1.0107450945294236	0.050537254726471185
4033.4398833187242	1.0186634880983678	0.050933174404918395
4033.4533374484186	1.0010585377152457	0.05005292688576229
4033.466791622984	1.016655602481757	0.05083278012408785
4033.480245842435	0.9301691467279047	0.04650845733639524
4033.4937001067574	0.9741702729125513	0.04870851364562757
4033.507154415966	1.0337672610562476	0.05168836305281238
4033.5206087700526	1.012047588672937	0.05060237943364685
4033.5340631690115	0.9223154725303464	0.04611577362651732
4033.5475176128566	0.9468052426756479	0.047340262133782396
4033.560972101574	0.9788695837353985	0.048943479186769924
4033.574426635178	0.9824776736187778	0.049123883680938896
4033.587881213654	0.9506080543796467	0.04753040271898234
4033.6013358370174	1.0423664411934437	0.052118322059672186
4033.614790505253	1.0063435941015524	0.050317179705077625
4033.628245218376	0.9840022764016494	0.04920011382008247
4033.641699976372	0.9633883945105608	0.048169419725528045
4033.6551547792556	0.9081060420115713	0.04540530210057857
4033.6686096270196	0.9834270257923139	0.049171351289615695
4033.6820645196567	0.9916415732954655	0.04958207866477328
4033.6955194571824	1.0181110685463615	0.050905553427318076
4033.708974439581	1.0558805441057815	0.05279402720528908
4033.7224294668686	0.9740712448819816	0.04870356224409908
4033.73588453903	0.9342985984228193	0.046714929921140964
4033.74933965608	0.9780517127925443	0.04890258563962722
4033.7627948180043	0.9514335988498747	0.047571679942493734
4033.7762500248173	0.9934095438791821	0.04967047719395911
4033.789705276512	0.980395291585592	0.049019764579279604
4033.8031605730816	0.98955300454842	0.049477650227421004
4033.8166159145408	0.933830115352091	0.04669150576760456
4033.830071300875	0.982725301716612	0.049136265085830605
4033.8435267320983	1.0506854833099273	0.052534274165496365
4033.856982208197	0.9815476934036836	0.04907738467018419
4033.8704377291865	1.0006912680220417	0.050034563401102086
4033.8838932950507	1.0240234592536233	0.05120117296268117
4033.8973489058058	0.9899164694910302	0.04949582347455151
4033.9108045614366	0.9982927720985295	0.04991463860492648
4033.924260261958	0.9654540655546832	0.04827270327773416
4033.9377160073623	1.010035396093313	0.050501769804665655
4033.9511717976434	1.0354780004803303	0.05177390002401652
4033.964627632816	1.0780609070712002	0.05390304535356001
4033.9780835128645	0.9764765775482213	0.04882382887741107
4033.9915394378045	1.0101331473820343	0.05050665736910172
4034.0049954076217	1.0007404954346626	0.050037024771733135
4034.01845142233	0.9765970654235032	0.048829853271175165
4034.0319074819163	1.0201294016693003	0.05100647008346502
4034.045363586394	0.9771938365309678	0.048859691826548396
4034.0588197357492	0.8888665531507691	0.04444332765753846
4034.072275929997	0.9600217461790144	0.048001087308950724
4034.0857321691296	0.9835421891099723	0.049177109455498615
4034.0991884531404	1.0082904884190627	0.050414524420953136
4034.112644782044	0.9395272646612165	0.04697636323306083
4034.1261011558254	0.9702507093044468	0.04851253546522234
4034.1395575745	1.0086866894920619	0.0504343344746031
4034.1530140380532	1.008145875846892	0.0504072937923446
4034.1664705464996	0.9369550874308913	0.046847754371544564
4034.1799270998254	0.9211915499263076	0.04605957749631538
4034.1933836980443	1.0033636831836947	0.05016818415918474
4034.2068403411495	1.0436403616946577	0.052182018084732884
4034.220297029134	0.9225006610535097	0.046125033052675485
4034.233753762013	0.9709540261580669	0.04854770130790335
4034.2472105397715	1.0162592183142127	0.05081296091571064
4034.260667362424	1.0041828267641122	0.050209141338205615
4034.2741242299567	0.9987507410314911	0.049937537051574554
4034.287581142384	1.0032350359604734	0.05016175179802367
4034.3010380996916	0.9286352698522043	0.04643176349261022
4034.314495101894	0.9966479049216557	0.04983239524608279
4034.327952148977	1.0178365175148927	0.05089182587574464
4034.3414092409553	1.0170929502695258	0.05085464751347629
4034.3548663778215	1.005523312759817	0.05027616563799086
4034.368323559569	0.9563858891081559	0.0478192944554078
4034.381780786212	0.9885477252832112	0.049427386264160565
4034.395238057736	1.0206031131198487	0.05103015565599244
4034.408695374156	0.949676887056209	0.04748384435281045
4034.422152735458	0.9817940277996022	0.04908970138998012
4034.435610141656	1.0136375658457915	0.050681878292289574
4034.449067592736	1.016757561728987	0.05083787808644935
4034.4625250887125	0.9645994783120135	0.04822997391560068
4034.4759826295713	1.03316044524945	0.05165802226247251
4034.489440215327	1.017046839910079	0.05085234199550395
4034.502897845972	0.9530650315841381	0.04765325157920691
4034.5163555215	0.9832753286140837	0.04916376643070419
4034.5298132419252	1.0259486453843127	0.05129743226921564
4034.543271007233	1.0220082812603868	0.05110041406301934
4034.5567288174393	0.9848309787862433	0.049241548939312166
4034.570186672528	0.9643759489002479	0.048218797445012396
4034.5836445725154	1.049417608913766	0.052470880445688296
4034.597102517386	1.0113818263679533	0.050569091318397666
4034.6105605071543	0.9713360278147283	0.048566801390736415
4034.624018541814	0.9951108632063431	0.04975554316031716
4034.637476621358	1.013138156379843	0.05065690781899215
4034.6509347458004	0.9711229092903045	0.04855614546451523
4034.664392915127	0.9218520964656105	0.04609260482328053
4034.677851129353	0.962340051445371	0.04811700257226856
4034.6913093884627	0.9927614585250836	0.04963807292625418
4034.7047676924726	1.059348649471017	0.052967432473550846
4034.718226041367	0.9568781779675799	0.047843908898379
4034.731684435161	0.9823170531024805	0.049115852655124026
4034.74514287384	0.9769043356088837	0.048845216780444185
4034.7586013574187	0.9435273658793768	0.047176368293968846
4034.7720598858905	1.0143752005385442	0.05071876002692721
4034.785518459248	1.0016014350346802	0.05008007175173401
4034.7989770775057	0.990657587537982	0.049532879376899104
4034.812435740649	1.025740022338581	0.051287001116929055
4034.8258944486934	0.9812313014664084	0.04906156507332042
4034.839353201624	0.9748661508718247	0.04874330754359124
4034.8528119994553	1.0202309943713321	0.05101154971856661
4034.866270842173	1.076191911704562	0.053809595585228104
4034.879729729792	0.9623917249115148	0.048119586245575746
4034.893188662298	0.9691484391389714	0.048457421956948576
4034.906647639705	1.0089174979715236	0.05044587489857619
4034.920106662007	1.0070470290359168	0.05035235145179584
4034.9335657291963	0.9880995002738645	0.04940497501369323
4034.947024841287	1.0030477790431431	0.05015238895215716
4034.9604839982658	0.9757956032166245	0.04878978016083123
4034.9739432001466	0.9651384992858199	0.048256924964290994
4034.9874024469154	0.9209522477394088	0.04604761238697044
4035.0008617385865	1.0153863291236975	0.050769316456184876
4035.014321075146	1.0076837668561984	0.05038418834280992
4035.0277804566085	0.992045067060568	0.049602253353028404
4035.0412398829667	1.0206889100067802	0.05103444550033901
4035.0546993542134	1.0056897520177803	0.05028448760088902
4035.0681588703633	0.97336524320521	0.0486682621602605
4035.081618431402	0.9946609621358714	0.049733048106793576
4035.0950780373446	1.0085252922208645	0.05042626461104323
4035.1085376881765	1.05160437013749	0.0525802185068745
4035.121997383912	0.9757446136658336	0.04878723068329169
4035.135457124537	1.0031529807254758	0.05015764903627379
4035.1489169100664	1.0252938630821629	0.05126469315410814
4035.162376740486	0.9799200686308608	0.04899600343154304
4035.175836615809	1.0412678278367227	0.052063391391836134
4035.1892965360303	0.9893471594458947	0.049467357972294734
4035.2027565011417	0.9357524724329395	0.04678762362164698
4035.216216511158	1.0367837585735196	0.05183918792867598
4035.229676566065	0.9455523996983846	0.04727761998491923
4035.243136665877	0.9718468948932141	0.048592344744660704
4035.25659681058	1.0187906026493856	0.05093953013246928
4035.2700570001884	0.997106087835042	0.0498553043917521
4035.283517234688	0.9993528872184271	0.049967644360921354
4035.2969775140937	0.9649871192504094	0.048249355962520474
4035.310437838391	0.9427359074745761	0.04713679537372881
4035.323898207594	0.9525113173819962	0.047625565869099815
4035.3373586216962	1.0441306089930011	0.05220653044965006
4035.35081908069	1.0756283701547533	0.05378141850773767
4035.364279584591	0.9568095104161212	0.04784047552080606
4035.3777401333837	0.9749847259435515	0.048749236297177576
4035.3912007270837	0.9206633572630225	0.04603316786315113
4035.404661365676	1.029513159061793	0.05147565795308965
4035.4181220491755	0.9436815048659286	0.04718407524329643
4035.431582777568	0.9914861892698601	0.049574309463493005
4035.445043550868	0.9429012566212329	0.04714506283106165
4035.458504369068	1.048779059461662	0.0524389529730831
4035.4719652321614	0.9372868467563057	0.046864342337815286
4035.485426140163	1.008042722886808	0.05040213614434041
4035.498887093058	0.9789812579735726	0.04894906289867863
4035.512348090861	0.9634809290378609	0.04817404645189305
4035.525809133558	0.9315875239424021	0.046579376197120104
4035.539270221164	1.034563176562735	0.05172815882813675
4035.552731353664	1.0402298569784105	0.05201149284892053
4035.5661925310724	0.944868885362824	0.0472434442681412
4035.5796537533756	0.9925046529515157	0.04962523264757579
4035.593115020588	1.011448002921177	0.05057240014605885
4035.6065763327024	0.9516624505023172	0.047583122525115866
4035.6200376897114	0.9906212718011443	0.04953106359005722
4035.6334990916303	0.9877814443804138	0.0493890722190207
4035.6469605384445	0.9578372973618813	0.04789186486809407
4035.6604220301683	1.0016023130445726	0.050080115652228634
4035.673883566788	0.9719506854221985	0.04859753427110993
4035.6873451483175	0.9850048263977598	0.04925024131988799
4035.700806774743	1.0226087117518452	0.05113043558759226
4035.7142684460787	0.9598449046474338	0.047992245232371694
4035.7277301623108	0.9567964182141968	0.047839820910709846
4035.7411919234537	1.0227317653558519	0.0511365882677926
4035.7546537295	0.9811254814994077	0.04905627407497039
4035.7681155804435	1.0366869982553346	0.05183434991276673
4035.7815774762976	0.9574712986568353	0.04787356493284177
4035.795039417049	0.95021555178641	0.047510777589320506
4035.8085014027115	1.0290711487208752	0.05145355743604377
